timestamp,1,2,3,4,5,6,7,8
2021-12-22 23:28:00,-0.4102853387493583,-0.6812493268489033,-0.2908492301659595,-0.22258867106648,-0.4679923765423843,0.4039166768519696,-0.0015929607457783,0.0463451630552335
2021-12-22 23:29:00,-0.4102853387493583,-0.6425455569250349,-0.4243223847238843,-0.7182515650562469,-0.3764023433262464,0.4345119685101995,-0.0015929607457783,-0.4952048882215978
2021-12-22 23:30:00,-0.3609189884629008,-0.2335001127994219,-0.4221731297587267,-0.2449819006615111,-0.1524187786868939,0.4436898364048122,-0.0015929607457783,-0.9726548608810004
2021-12-22 23:31:00,-0.3370512997292511,-0.129475026254695,-0.4221731297587267,0.4528805084708174,-0.0566916603458757,0.4528677042994249,-0.0015929607457783,-0.4240687387771603
2021-12-22 23:32:00,-0.3087343179424289,-0.4457482617424994,2.615685446016869e-17,0.4224965376395301,-0.0475241368114863,0.4620455721940376,-0.0015929607457783,-0.2970981745958327
2021-12-22 23:33:00,-0.075602419194207,-0.4279400282993873,2.615685446016869e-17,0.2636841141664872,-0.1524187786868939,0.4712234400886503,-0.0015929607457783,-0.1609641258791251
2021-12-22 23:34:00,-0.075602419194207,-0.4155263213794091,0.3952060883206468,0.0927037797572075,-0.058324905598971,0.480401307983263,-0.0015929607457783,-0.6856543025637325
2021-12-22 23:35:00,0.1033603474534939,-0.2856184102125159,-0.4109365009947042,0.290584075924983,0.2443915082169508,0.489579175877975,-0.0015929607457783,-0.770456825264084
2021-12-22 23:36:00,0.0583927889776858,-0.2063635559875885,-0.2760318436963979,0.1694509635079185,0.0738073045667166,0.4987570437725877,-0.0015929607457783,1.212363542890671e-17
2021-12-22 23:37:00,0.0583927889776858,-0.1299962245846185,-0.1360391104476224,-0.22258867106648,0.3281298352270932,0.5079349116672004,-0.0015929607457783,-0.4240687387771603
2021-12-22 23:38:00,0.1573294683160447,-0.0605094098313412,-0.8808708968303834,-0.4416799992712818,0.1690843425505372,0.5171127795618131,-0.0015929607457783,-0.4240687387771603
2021-12-22 23:39:00,0.0405848107350652,-0.0175010941297509,-0.4221731297587267,-0.6819883791262182,0.0536897362377055,0.5262906474564258,-0.0015929607457783,-0.1131781101785407
2021-12-22 23:40:00,0.3795518426110733,0.0679588860167678,-1.1321544223896605,-0.4218475489886484,0.0738073045667166,0.5354685153510386,-0.0015929607457783,-0.5950698778237836
2021-12-22 23:41:00,0.0405848107350652,0.0246357360420479,2.615685446016869e-17,-0.5242629596032129,0.0536897362377055,0.5446463832457505,-0.0015929607457783,-0.2970981745958327
2021-12-22 23:42:00,0.0405848107350652,-0.0804733808376404,-1.2214915042953534,-0.4628937582386739,0.0536897362377055,0.5538242511403633,-0.0015929607457783,-0.4240687387771603
2021-12-22 23:43:00,0.0666745940176991,-0.0697381885999522,-0.3529603989088956,-0.2550850619227706,0.1684873225631234,0.563002119034976,-0.0015929607457783,-0.2679283920231307
2021-12-22 23:44:00,0.0583927889776858,-0.0636858154610642,1.2441860271283125,-0.4082311405374252,0.0738073045667166,0.5721799869295886,-0.0015929607457783,-0.2398696629901264
2021-12-22 23:45:00,0.026176166232905,-0.0464812607086971,1.04356133499384,-0.2858164730125132,0.1078401332102278,0.5813578548242013,-0.0015929607457783,-0.1434020381101519
2021-12-22 23:46:00,0.1574641050674496,-0.0697381885999522,-0.6122871175183936,-0.0255465946066212,0.0486538014590826,0.590535722718814,-0.0015929607457783,0.6906552637105797
2021-12-22 23:47:00,0.026176166232905,-0.0697381885999522,-1.25,0.2711806135442195,-0.1766662549248422,0.599713590613526,-0.0015929607457783,-0.4240687387771603
2021-12-22 23:48:00,0.0351992011179645,-0.0697381885999522,-1.25,0.3618714146759622,0.0514644126866696,0.6088914585081387,-0.0015929607457783,-0.4240687387771603
2021-12-22 23:49:00,-0.1096408747642674,-0.0804733808376404,0.8805843308615487,-0.1362666262447701,-0.0781563433713227,0.2509546106175483,-0.0015929607457783,-0.7124580948190176
2021-12-22 23:50:00,8.881784197001253e-19,-2.842170943040401e-18,2.615685446016869e-17,0.5393015374442892,-7.638334409421077e-18,-2.842170943040401e-18,-0.0015929607457783,-0.7449568908573211
2021-12-22 23:51:00,-0.1374510697032267,-0.5181668242999353,0.7563825322661052,-0.0505303621240435,-0.1213480055708801,-2.842170943040401e-18,-0.0015929607457783,0.136071049915217
2021-12-22 23:52:00,-0.2480289732988071,-0.5997720904687642,0.546245586137864,-0.2855041320726386,-0.3119030732383169,-2.842170943040401e-18,-0.0015929607457783,-0.7221441976797021
2021-12-22 23:53:00,-0.2850629719791345,-0.3887882500879062,-1.1277093920700123,-0.5253734988811565,-0.1948768857103723,0.2509546106175483,-0.0015929607457783,-0.4931957836280198
2021-12-22 23:54:00,-0.3166394471134486,-0.2109819762949246,-0.866882322048901,0.130940210464563,-0.1464954072044402,0.2050652711444847,-0.0015929607457783,0.1877801590313459
2021-12-22 23:55:00,-0.188388979582235,-0.7085006114029871,-0.1910913376897286,-0.1362666262447701,-0.2361484157189749,0.2142431390390974,-0.0015929607457783,-1.054524500215097
2021-12-22 23:56:00,-0.2823338912089276,-0.5183546461114401,-0.0899466121429543,0.1509872169311975,-0.23955369374849,0.2234210069337101,-0.0015929607457783,-0.4931957836280198
2021-12-22 23:57:00,-0.1096408747642674,-0.5210735036025885,0.7987262493182027,0.130940210464563,-0.0723682968676142,0.2325988748283228,-0.0015929607457783,-0.8312442102389931
2021-12-22 23:58:00,-0.1374510697032267,-0.5253593727708762,0.0870030563616705,0.504391406491228,-0.3522929822729659,0.2417767427229356,-0.0015929607457783,-0.7862552969768308
2021-12-22 23:59:00,0.0402891202774669,-0.5406585294667077,2.615685446016869e-17,0.5513309407206641,-0.0781563433713227,0.2509546106175483,-0.0015929607457783,-1.1591917032917152
2021-12-23 00:00:00,-0.3477518610859574,-0.2109819762949246,2.615685446016869e-17,0.2611839270050972,-0.1213480055708801,0.2601324785122603,-0.0015929607457783,-0.420792831934933
2021-12-23 00:01:00,-0.1113274129064417,-0.3887882500879062,2.615685446016869e-17,-0.4503926979650224,-0.0890916471394104,0.2693103464068729,-0.0015929607457783,-0.5633575820481048
2021-12-23 00:02:00,-0.1096408747642674,-0.0327825147654062,2.615685446016869e-17,-0.0436610905149801,-0.0890916471394104,0.2784882143014857,-0.0015929607457783,-0.8258572479143451
2021-12-23 00:03:00,0.1110581683257739,-0.1406054792747826,-0.1320181889098704,-0.0436610905149801,-0.0278361593167703,0.2876660821960984,-0.0015929607457783,-0.4951827316624838
2021-12-23 00:04:00,-0.0494558544117667,-0.1286255764375671,0.9692028650210248,0.1511668661526208,-0.0800625245336038,0.2968439500907111,-0.0015929607457783,-0.1620643891373972
2021-12-23 00:05:00,-0.2438070853671962,-0.1171678700636461,0.6957002627446153,-0.0567986116451834,-0.3058318208511708,0.3060218179853238,-0.0015929607457783,0.2351802589205895
2021-12-23 00:06:00,-0.0743007112868281,-0.1028788242550095,0.6312060283683224,-0.0436610905149801,-0.2450253376437651,0.3151996858800358,-0.0015929607457783,-0.062706120434293
2021-12-23 00:07:00,-0.3409052642771647,0.048222067112683,0.3832761756096514,-0.0567986116451834,-0.1824528727084124,0.3243775537746485,-0.0015929607457783,0.7530574663571789
2021-12-23 00:08:00,0.0703817600463886,0.2361419648347263,-0.3818324606707988,-0.3344050415812119,-0.0821346725125806,0.3060218179853238,-0.0015929607457783,0.3368486849488411
2021-12-23 00:09:00,0.1689152668114877,0.237861498956134,0.4367505243634811,-0.3344050415812119,0.1470545420105845,0.3060218179853238,-0.0015929607457783,0.150511635567804
2021-12-23 00:10:00,0.2909780062920089,0.2357101954082926,0.5758772493184087,-0.5635857040435509,0.1837356961195966,0.3060218179853238,-0.0015929607457783,-0.0888867258525988
2021-12-23 00:11:00,0.0252251558609669,0.248611452049591,0.5078731308674594,-0.3945757290708602,0.1968905749426336,0.3060218179853238,-0.0015929607457783,0.4487663437245864
2021-12-23 00:12:00,0.0703817600463886,0.248611452049591,0.0052016978320024,-0.3611024411200286,-0.0038682751416283,0.3060218179853238,-0.0015929607457783,0.9677124035594566
2021-12-23 00:13:00,0.0135251563715662,0.1362891522121316,1.0127208183486738,-0.3699230062886197,0.0658128944643793,0.3060218179853238,-0.0015929607457783,0.2465985285798039
2021-12-23 00:14:00,0.3435635765306695,0.2888114429664465,0.8598106664397652,-0.5716941558572547,0.0345962406516413,0.3060218179853238,-0.0015929607457783,0.4091871637404359
2021-12-23 00:15:00,0.2703771677785199,0.2888114429664465,-0.8550917700423536,-0.6619565122102008,0.2696738146173845,0.3060218179853238,-0.0015929607457783,1.1824598069556298
2021-12-23 00:16:00,-0.0213069442692927,0.5299428051949373,0.0052016978320024,-0.5493252536427491,0.0345962406516413,0.2340912067376712,-0.0015929607457783,1.1011948074573363
2021-12-23 00:17:00,-0.1761086245180886,0.5302525144369062,-1.2409740632656898,-0.5175734390505049,-0.176968252675788,0.1178857427288497,-0.0015929607457783,1.25
2021-12-23 00:18:00,-0.0066964343579994,0.2888114429664465,-0.3897580613462881,-0.5157547806350633,-0.0038682751416283,0.0206459711960642,-0.0015929607457783,1.1999968581983835
2021-12-23 00:19:00,0.1740045081020179,0.2888114429664465,0.2449844577601483,-0.5339252974087159,-0.0902752154386148,-0.0007714525674536,-0.0015929607457783,1.038448179748723
2021-12-23 00:20:00,0.0902064185852113,0.3569075701270187,0.5514091642029207,-0.6401430097582359,-0.0799149293730142,-0.0007714525674536,-0.0015929607457783,0.7485321138793731
2021-12-23 00:21:00,0.2626068946695369,0.6562137489999407,-0.2059670141066086,0.0504898675419787,0.2171740764713982,-0.0007714525674536,-0.0015929607457783,1.1163737594955958
2021-12-23 00:22:00,-0.0681939686476981,0.2888114429664465,-0.9613541986446014,0.1957717865058503,-0.0290235095213171,-0.0007714525674536,-0.0630179802633298,1.1287251582258764
2021-12-23 00:23:00,0.0902064185852113,0.1362891522121316,-1.25,0.3447453459092114,0.0345962406516413,-0.0275854534136945,-0.1683180137219471,0.8210511283118317
2021-12-23 00:24:00,0.411751618316739,0.080082577631625,-1.0220845609882403,0.2604421003003407,0.2307697069513873,-0.063337454542115,-0.273618047180861,-0.0092888058587229
2021-12-23 00:25:00,0.0784439355212778,-0.7435098293521316,-0.3898476417603252,0.4751529950510259,0.0406515754189939,-0.0990894556705355,-0.3789180806397749,-0.9083190280206448
2021-12-23 00:26:00,-0.0438457903970361,-0.7960385131058401,0.7645091826340062,0.241909263962351,-0.0620071367617037,-0.1348414567988567,-0.4842181140983922,-0.6647974153565324
2021-12-23 00:27:00,0.0791423001189173,-0.8456796740376716,2.615685446016869e-17,0.6798081725910571,-0.0038682751416283,-0.1705934579272773,-0.5895181475573061,-0.1799374559298157
2021-12-23 00:28:00,0.0928627480588287,-0.8884403183197837,-0.3898476417603252,0.241909263962351,0.0125443537842184,-0.2063454590556978,-0.6948181810159234,-0.8738050026573458
2021-12-23 00:29:00,0.0791423001189173,-0.9335970199488672,-0.4398722043875443,0.2604421003003407,0.0202298578551105,-0.242097460184019,-0.8001182144748373,-0.8248573803654713
2021-12-23 00:30:00,0.1390207043601463,-0.97875372157787,-0.4398722043875443,0.949925921855662,0.073363342492064,-0.2778494613124395,-0.9054182479337513,-0.9154488898285394
2021-12-23 00:31:00,0.3429639216259004,-1.0,0.8658986391719071,0.7648488999212996,0.2841733036750375,-0.31360146244086,-1.0107182813923683,-0.4993938411509671
2021-12-23 00:32:00,-0.0421923083386637,-1.0,-0.7681948865976893,0.4130769305198115,-0.0559546594337825,-0.3493534635691812,-1.1160183148512823,-0.5511284667903434
2021-12-23 00:33:00,0.2848598395660149,-0.7826294561547038,-0.8171222819975847,-0.2567100291278869,0.2439419993475831,-0.3851054646976017,-1.2213183483098995,-0.4993938411509671
2021-12-23 00:34:00,-0.0434439336872605,-0.6194550869544467,-0.6990905875862179,-0.6449243245036372,0.1566491855341096,-0.4208574658260222,-1.25,-0.415754960220745
2021-12-23 00:35:00,-0.0434439336872605,-0.7960385131058401,-0.6212121328403041,-0.6815095257506393,-0.110835485207133,-0.4566094669543434,-1.25,-0.9634747109271988
2021-12-23 00:36:00,-0.2703634219772545,-0.7960385131058401,-0.6571052404055182,-0.5727498057749109,-0.1737159653251498,-0.4923614680827639,3.836930773104541e-17,-0.5522335299962545
2021-12-23 00:37:00,-0.2452714818413832,-0.7826294561547038,-1.04551675805253,-0.3935986961957563,-0.2701797484086513,-0.4923614680827639,3.836930773104541e-17,-0.6641343697548514
2021-12-23 00:38:00,-0.237052658808982,-0.7793705125808511,-0.9344857875148546,0.2743786683987589,-0.2913429547457569,-0.4923614680827639,3.836930773104541e-17,-0.3767916711525782
2021-12-23 00:39:00,-0.4200686236868728,-0.7793705125808511,-0.4398722043875443,0.5676500872385893,-0.3164958023230176,-0.4923614680827639,3.836930773104541e-17,-0.6641343697548514
2021-12-23 00:40:00,-0.0434439336872605,-0.5622155595898803,-0.1832972148363134,-0.145310211263194,0.0273484122883336,-0.4923614680827639,3.836930773104541e-17,1.212363542890671e-17
2021-12-23 00:41:00,-0.317980411612463,-0.5558717315310138,-0.6212121328403041,0.5198691537684887,-0.2296390337957123,-0.4923614680827639,3.836930773104541e-17,-0.6595089095633951
2021-12-23 00:42:00,-0.1857216447055501,-0.0376673982702826,2.615685446016869e-17,0.2102507533615267,0.0273484122883336,-0.4923614680827639,3.836930773104541e-17,1.212363542890671e-17
2021-12-23 00:43:00,-0.5286132391949839,1.0,-0.5079704353070837,0.1129212815606085,-0.2167668734105447,-0.4923614680827639,3.836930773104541e-17,-0.7991282964472644
2021-12-23 00:44:00,-0.1681549479623469,-2.842170943040401e-18,0.5941019700562312,-0.2506573994051886,0.0273484122883336,-0.4923614680827639,3.836930773104541e-17,-0.748766398306794
2021-12-23 00:45:00,0.1406921698850858,1.0,-0.3088924276192795,-0.1524901265534843,0.1584312025407722,-0.4923614680827639,3.836930773104541e-17,-0.7348175193166446
2021-12-23 00:46:00,-0.0959030016028789,1.0,-1.109952461414148,-0.0367324600963017,-0.0741451200574551,-0.4923614680827639,0.4810321926074287,-0.7269827755598413
2021-12-23 00:47:00,0.0139967139672779,1.0,2.615685446016869e-17,-0.1982877901015828,0.0455510422431178,0.7531352254254597,3.836930773104541e-17,-0.7207466832502855
2021-12-23 00:48:00,0.24523608213807,1.0,-1.1971687824463186,-0.145310211263194,0.3534269162714728,1.1995576364617129,3.836930773104541e-17,-0.6759476943265365
2021-12-23 00:49:00,0.0328275367615503,-2.842170943040401e-18,-0.7820923381366942,-0.3253805450705435,0.2708795700946979,1.1990800333932554,3.836930773104541e-17,-0.658309844178809
2021-12-23 00:50:00,-0.1190067120043923,-2.842170943040401e-18,-0.0175266806668697,-0.3937894454918638,0.3053496206172613,1.1986024303246987,3.836930773104541e-17,-0.6595089095633951
2021-12-23 00:51:00,-0.2807014031530925,-2.842170943040401e-18,-0.4484287250317209,-0.1669608673594562,-0.1055143107209135,1.1981248272562417,3.836930773104541e-17,-0.6661151738548509
2021-12-23 00:52:00,-0.2808471051194921,-2.842170943040401e-18,-0.5079704353070837,-0.0348122716392299,0.1224814353152537,1.1976472241876848,3.836930773104541e-17,-0.6514578609544698
2021-12-23 00:53:00,-0.1146198825883693,-2.842170943040401e-18,0.3049226023524126,0.1125104769605922,0.3958962681601517,1.1971696211192275,3.836930773104541e-17,-0.6354202750364196
2021-12-23 00:54:00,-0.1681549479623469,-2.842170943040401e-18,0.3401569708400826,-0.0071543931597768,0.2924712410988159,1.1966920180506708,3.836930773104541e-17,-0.6262647776158864
2021-12-23 00:55:00,-0.0973243533937106,-2.842170943040401e-18,0.3539154232752699,0.0120315824357437,0.0570759870811168,1.1962144149822136,3.836930773104541e-17,-0.5940633095507563
2021-12-23 00:56:00,0.0758834048911986,-2.842170943040401e-18,0.2475349201646556,0.1108122107918278,0.1886191948986076,1.1957368119136569,3.836930773104541e-17,-0.5940617735674051
2021-12-23 00:57:00,0.0055250457873297,-2.842170943040401e-18,-0.1415700501746195,0.0802164785975975,0.0570759870811168,1.1952592088451002,3.836930773104541e-17,-0.5950414621332337
2021-12-23 00:58:00,-0.0640162418896226,1.0,0.1944467603902723,-0.3337759468278914,-0.0929367859773784,1.194781605776643,1.25,-0.5688316346310879
2021-12-23 00:59:00,-0.487550565193409,0.4754934442674588,-0.2100873515837445,-0.2522866776475532,-0.4603028384393649,1.1943040027080862,1.25,1.212363542890671e-17
2021-12-23 01:00:00,-0.0973243533937106,0.3587149975621519,-1.25,-0.1750975841950023,-0.2849682086542057,1.193826399639629,1.200582421242154,1.212363542890671e-17
2021-12-23 01:01:00,-0.4042120908151267,0.0358985376970607,-1.25,-0.0882660561286501,-0.4422537874598525,1.1933487965710723,1.0952823877835367,1.212363542890671e-17
2021-12-23 01:02:00,-0.4763553388821709,0.0358985376970607,-1.055951333537945,-0.084410483087501,-0.3197385592721328,1.192871193502615,0.9899823543246228,1.212363542890671e-17
2021-12-23 01:03:00,-0.3754660378707468,-0.0210943739659399,-0.9313616584977568,0.1357387354164249,-0.4526026437671642,0.3987196340868727,0.8846823208660055,1.212363542890671e-17
2021-12-23 01:04:00,-0.1415655552684867,-0.0238200072466139,-0.6417851573834005,0.0680797519686234,-0.2444314272228492,-0.5474970466040844,0.7793822874070916,0.7010173528342382
2021-12-23 01:05:00,-0.1415655552684867,0.0198783640642884,0.485383553119505,-0.2596572517133228,-0.2444314272228492,-0.5474970466040844,0.6740822539481777,0.6996955239815268
2021-12-23 01:06:00,0.2377892921168293,-0.3373940407908256,0.9037643961813928,-0.4499501206742931,0.1184838100524482,-0.5474970466040844,0.5687822204895604,0.5765442591427771
2021-12-23 01:07:00,0.3195283345231343,-0.2295765084296027,0.5876451410473414,-0.4381725680222229,0.1312011308271047,-0.5474970466040844,0.4634821870306465,0.7010173528342382
2021-12-23 01:08:00,-0.2009477394437683,-0.3373940407908256,-0.2398015319201686,-0.2694466689676906,-0.0161536350877509,-0.5474970466040844,0.3581821535720292,-0.3668872666611857
2021-12-23 01:09:00,-0.0213629482133774,-0.6404013554792832,0.2957049801745331,-0.6073741182910415,-0.202574996132437,-0.5474970466040844,0.2528821201131152,1.25
