timestamp,1,2,3,4,5,6,7,8
2022-02-09 19:19:00,-1.0,-1.0,0.2464364482387786,0.9423740864496866,-1.2353244373865735,-0.2844162945857411,-0.002114122761853,-0.939407345163141
2022-02-09 19:20:00,4.7961634663806765e-18,-1.0,0.0272160289560864,0.6366276359632145,-1.25,-0.2844162945857411,-0.002114122761853,-0.8675175105299119
2022-02-09 19:21:00,-1.0,7.105427357601002e-18,-0.5002515664602454,0.2820929507237101,-1.1855286737008643,-0.2935081198514034,-0.002114122761853,-1.190376073182091
2022-02-09 19:22:00,4.7961634663806765e-18,7.105427357601002e-18,0.4917600715775421,0.1539010665975012,-1.2434497875801753e-18,-0.2967201879770649,-0.002114122761853,-0.8153243590323858
2022-02-09 19:23:00,4.7961634663806765e-18,7.105427357601002e-18,-0.2153473729107762,-0.4242699864231667,-1.2434497875801753e-18,-0.2967201879770649,-0.002114122761853,-0.5892095528658371
2022-02-09 19:24:00,4.7961634663806765e-18,7.105427357601002e-18,-0.8707530250269773,-2.149391775674303e-17,-1.2434497875801753e-18,-0.2967201879770649,-0.002114122761853,-0.4794345938385504
2022-02-09 19:25:00,-1.0,7.105427357601002e-18,-0.0572854407258945,-2.149391775674303e-17,-1.2434497875801753e-18,-0.3549580179137604,-0.002114122761853,-0.4794345938385504
2022-02-09 19:26:00,4.7961634663806765e-18,0.8944125315150048,-0.9362793035721476,-2.149391775674303e-17,-1.2434497875801753e-18,-0.3258391029454126,-0.002114122761853,2.6645352591003756e-17
2022-02-09 19:27:00,-0.7949083102016263,0.8969112071046863,-0.1681079593371559,-2.149391775674303e-17,-1.2434497875801753e-18,-0.2967201879770649,-0.002114122761853,0.7432959843456659
2022-02-09 19:28:00,-0.8897355834409771,0.8952021724028177,-0.0573800626624309,-2.149391775674303e-17,-1.2434497875801753e-18,-0.2844162945857411,-0.002114122761853,0.7547111543486252
2022-02-09 19:29:00,0.1326852689187224,0.8930534050049405,-0.6459868818664987,-2.149391775674303e-17,-1.2434497875801753e-18,-0.2841231308923259,-0.002114122761853,0.770284290357267
2022-02-09 19:30:00,0.7528743541749778,0.9848363952758294,0.1319964735335747,-0.2371322438747663,-1.240037991654527,-0.283829967198991,-0.002114122761853,0.7807712427765247
2022-02-09 19:31:00,1.0,1.0,0.8207472278709459,-0.3089170552176133,-0.6403529555447304,-0.2935081198514034,-0.002114122761853,0.786545423343757
2022-02-09 19:32:00,4.7961634663806765e-18,1.0,0.0938981407311425,-0.2371322438747663,0.208508998409512,-0.3217044314317355,-0.002114122761853,0.8807723324296011
2022-02-09 19:33:00,4.7961634663806765e-18,1.0,0.6732092193340412,-0.2699093143680419,0.0728343609687936,0.8236651372927252,-0.002114122761853,0.8380160927944956
2022-02-09 19:34:00,4.7961634663806765e-18,1.0,-0.125913354395053,0.3547412941279964,0.4867334170192662,0.8236651372927252,-0.002114122761853,0.9149632024688036
2022-02-09 19:35:00,4.7961634663806765e-18,1.0,0.1674323193625148,0.931195655474432,0.3006585181347923,0.8236651372927252,-0.002114122761853,0.9258253703070376
2022-02-09 19:36:00,4.7961634663806765e-18,1.0,0.7465936836517731,-2.149391775674303e-17,0.8769867074476555,0.8236651372927252,-0.002114122761853,0.910177257404698
2022-02-09 19:37:00,4.7961634663806765e-18,1.0,0.5179142179257085,1.25,0.9460050487673142,0.8236651372927252,-0.002114122761853,0.8838816975142373
2022-02-09 19:38:00,4.7961634663806765e-18,1.0,0.1674323193625148,1.25,1.215606740086798,0.9265998104718628,-0.002114122761853,0.8653721512855868
2022-02-09 19:39:00,4.7961634663806765e-18,1.0,0.2423760743330707,1.0023587919632913,1.25,0.8698122785712018,-0.002114122761853,0.8380160927944956
2022-02-09 19:40:00,4.7961634663806765e-18,1.0,0.0454280540632262,1.1677031790076418,1.25,0.8130247466706212,-0.002114122761853,0.8191861531395473
2022-02-09 19:41:00,4.7961634663806765e-18,1.0,-0.1122658693422002,0.8436733091610416,-1.2434497875801753e-18,0.8512308738877382,-0.002114122761853,0.8957998464751742
2022-02-09 19:42:00,4.7961634663806765e-18,1.0,0.1762052184342082,0.5857690814572342,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,0.9060742126767
2022-02-09 19:43:00,4.7961634663806765e-18,1.0,0.2423760743330707,0.9247116872037756,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,0.9232874909865112
2022-02-09 19:44:00,-0.0429149339637479,1.0,0.6178166872860532,-2.149391775674303e-17,1.25,1.9895196601282805e-17,-0.002114122761853,0.9271004408296568
2022-02-09 19:45:00,-0.9272193247626618,1.0,0.2610995628206836,-2.149391775674303e-17,0.9060070431786534,0.7095710587880892,-0.002114122761853,0.9582696808293852
2022-02-09 19:46:00,4.7961634663806765e-18,1.0,-0.4631189930002139,-2.149391775674303e-17,-0.2350224313620009,-0.7950217555617854,-0.002114122761853,1.0015150491332456
2022-02-09 19:47:00,4.7961634663806765e-18,1.0,0.4938473913666341,0.9858719252294548,-0.1227455060861172,1.9895196601282805e-17,-0.002114122761853,1.0415292790219386
2022-02-09 19:48:00,4.7961634663806765e-18,1.0,-0.0803720172303405,0.3443253758504774,-0.3348676673649466,1.9895196601282805e-17,-0.002114122761853,1.0873688710121967
2022-02-09 19:49:00,4.7961634663806765e-18,1.0,-0.1976248849018689,-0.4695569344781717,0.8514856406554254,1.9895196601282805e-17,-0.002114122761853,1.1383200305147956
2022-02-09 19:50:00,4.7961634663806765e-18,1.0,-0.1013777757458699,-1.1383620162349204,0.8355142834220914,1.9895196601282805e-17,-0.002114122761853,1.1786773570516296
2022-02-09 19:51:00,-0.1889712708871655,1.0,0.1762052184342082,-1.0636678885669166,0.8514856406554254,1.9895196601282805e-17,-0.002114122761853,1.1758142689715247
2022-02-09 19:52:00,-0.4122392792407396,1.0,-0.0854881381533247,-1.0317934277252545,0.6829153581858082,-1.25,-0.002114122761853,1.1379969563873324
2022-02-09 19:53:00,0.2037883163571699,7.105427357601002e-18,0.517053490315543,-1.25,1.0722590743903644,-0.8146413046183715,-0.002114122761853,1.1789096348392996
2022-02-09 19:54:00,-0.1248208115918158,7.105427357601002e-18,0.0324868097098246,-2.149391775674303e-17,1.0126629943145349,-0.8427824324446839,-0.002114122761853,1.221596705766376
2022-02-09 19:55:00,0.3029214041934032,7.105427357601002e-18,0.2105862164316624,-2.149391775674303e-17,0.8787527376501911,-0.3723577429806604,-0.002114122761853,1.25
2022-02-09 19:56:00,-0.3504567953358895,7.105427357601002e-18,-0.1470701068322067,-2.149391775674303e-17,0.8355142834220914,0.5254090755894112,-0.002114122761853,2.6645352591003756e-17
2022-02-09 19:57:00,-0.3243171166384926,7.105427357601002e-18,-0.0854881381533247,-0.9273981253214754,0.7972738589355536,0.4972679477631791,-0.002114122761853,2.6645352591003756e-17
2022-02-09 19:58:00,-0.0197802529949157,7.105427357601002e-18,-0.1976248849018689,-0.3768012406543052,0.8351840952879392,0.4691268199368667,-0.002114122761853,0.1850094957943808
2022-02-09 19:59:00,-0.3423455445448785,-0.622308282787687,-0.1976248849018689,-0.3898180931028036,0.7972738589355536,0.4644570097166662,-0.002114122761853,0.129628179837293
2022-02-09 20:00:00,-0.1352165486072288,0.1318330018241332,-0.5011339782625861,-0.1835148252157869,0.7753597885281015,0.4650562707957232,-0.002114122761853,-0.0644397380212821
2022-02-09 20:01:00,-0.1169482841564081,0.2893272828290482,-0.5410500828388148,0.1666648968125915,0.8568130169871798,0.4484050903591742,-0.002114122761853,0.129628179837293
2022-02-09 20:02:00,-0.0797224130393646,0.3324448649551002,-1.0538694002269011,0.26753263680389,1.0283843457093864,1.25,-0.002114122761853,0.1850094957943808
2022-02-09 20:03:00,-0.4826194218190016,0.1255697000837218,-0.8046545535271511,0.1502514642466343,0.8826121586009583,1.9895196601282805e-17,-0.002114122761853,0.308228932119082
2022-02-09 20:04:00,-0.1248208115918158,-0.3079122620301537,-0.3779586627548533,0.1458040277429147,0.3892770882935921,1.9895196601282805e-17,-0.002114122761853,-0.6493598526595673
2022-02-09 20:05:00,-0.3561805899311104,7.105427357601002e-18,-0.8623803324770716,0.1017265035670389,0.3892770882935921,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:06:00,4.7961634663806765e-18,7.105427357601002e-18,-0.5303002562378696,0.5337121302595789,-0.3707249407341436,0.83143834388128,-0.002114122761853,-1.1909000675119852
2022-02-09 20:07:00,4.7961634663806765e-18,7.105427357601002e-18,-0.038618116720636,0.1458040277429147,-0.7793257378695341,-0.4260497536945404,-0.002114122761853,-1.0617837837225137
2022-02-09 20:08:00,4.7961634663806765e-18,7.105427357601002e-18,-0.3992411281817722,0.1986799025872602,-1.2434497875801753e-18,-0.8217759029615459,-0.002114122761853,-0.561785715658852
2022-02-09 20:09:00,0.2470340346527778,7.105427357601002e-18,-0.1034083431220766,0.0016657985368743,-1.2434497875801753e-18,-0.7641933801041451,-0.002114122761853,-1.25
2022-02-09 20:10:00,0.2470340346527778,7.105427357601002e-18,-0.7438066311151722,-0.1286884651174436,-1.2434497875801753e-18,-0.7185242249826984,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:11:00,0.500495677316007,7.105427357601002e-18,0.6943918752178246,0.2937526494576782,-1.090119114195966,-0.6895337846917644,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:12:00,0.3184395911698228,7.105427357601002e-18,0.1803513953455433,0.6315806306672781,-0.9523875080233756,-0.690644875089681,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:13:00,0.8771893886536127,7.105427357601002e-18,0.7929609914650657,0.5687641781903675,-0.4664257417245798,-0.7194197538414432,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:14:00,0.8248824241746772,-1.0,0.5451098280814637,0.4842229972132737,-0.296657740426234,0.3702847694004162,-0.002114122761853,-1.25
2022-02-09 20:15:00,0.901431748219821,0.3855897104608945,0.0064905049243101,0.1191293159563779,-0.6830026320538779,0.3620643157302278,-0.002114122761853,0.1870962230443127
2022-02-09 20:16:00,1.0,0.3911369297525506,0.7740552104979338,-0.4870942440799694,-0.4803515078983053,0.5433334630720763,-0.002114122761853,-0.1342283828566015
2022-02-09 20:17:00,4.7961634663806765e-18,0.3966841490442471,0.9057806692706972,0.1986799025872602,0.2313458047864427,0.4860622110773847,-0.002114122761853,-0.3297541056975714
2022-02-09 20:18:00,4.7961634663806765e-18,0.4022313683359436,0.1795107264796831,-0.3312400602598752,0.3768385656842673,0.445605980659717,-0.002114122761853,-0.4492748363798655
2022-02-09 20:19:00,4.7961634663806765e-18,0.4642648815718687,0.5847327983261146,0.2087432265863856,0.4544373214703081,0.4171604799400382,-0.002114122761853,-0.6634716425126654
2022-02-09 20:20:00,4.7961634663806765e-18,-0.9421336733192358,0.1739580857921961,0.244381558995253,0.7652543620098713,0.3887149792202791,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:21:00,4.7961634663806765e-18,0.0399578757076527,0.3940779668112221,-0.358013758273959,0.8485207134629943,0.370240794846428,-0.002114122761853,-0.7903641854389121
2022-02-09 20:22:00,1.0,-0.4264875125108182,0.1739580857921961,-0.5660144891788698,0.7961133363436277,0.3702847694004162,-0.002114122761853,-0.8888229618343578
2022-02-09 20:23:00,0.9360454659651992,-1.0,0.5362490509615422,-0.3240941851375613,0.4988986735184542,0.3940373660735645,-0.002114122761853,-1.25
2022-02-09 20:24:00,0.7764741811183388,-1.0,-0.0942647723005017,0.1460473667287578,0.9442138732359712,0.423112306487924,-0.002114122761853,-1.1427157225153763
2022-02-09 20:25:00,4.7961634663806765e-18,-0.337487550602038,-0.2684149928079968,0.2751920169750189,-1.2434497875801753e-18,0.370240794846428,-0.002114122761853,-1.010256356217536
2022-02-09 20:26:00,0.8059056706598053,-0.3034719441219043,-0.4228714349769236,0.2685450014189558,0.7400706582231674,1.9895196601282805e-17,-0.002114122761853,-0.3219457694073374
2022-02-09 20:27:00,-0.7095093571796179,7.105427357601002e-18,-0.5088188288244633,0.2974262187092594,-1.0083929899068451,-0.0770177690389136,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:28:00,-1.0,7.105427357601002e-18,-0.2655407477519457,-0.2529077192571033,-1.2434497875801753e-18,-0.8653088001166557,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:29:00,4.7961634663806765e-18,7.105427357601002e-18,-0.7510301997377145,-0.591652438701538,-1.2434497875801753e-18,-0.8076426393820475,-0.002114122761853,-1.25
2022-02-09 20:30:00,-1.0,7.105427357601002e-18,-0.6974042204994418,-0.7728713218140022,-1.2434497875801753e-18,-0.7499764786474393,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:31:00,-1.0,7.105427357601002e-18,-0.2782349928853239,-0.9038795665314684,-1.1425814272969204,-0.6923103179128312,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:32:00,-1.0,7.105427357601002e-18,-0.423894984251481,-1.0348013512190437,-0.926565611063942,-0.6666504327401285,-0.002114122761853,-1.25
2022-02-09 20:33:00,-0.58235179488999,-0.4863915002656284,-0.7621614537272181,-0.9466130834669088,-0.6418425890943523,-0.6859012853400918,-0.002114122761853,0.2939798307969274
2022-02-09 20:34:00,-0.9623215654488866,-0.587836879789568,0.070168231898681,-1.072299263514436,-0.6044944703524199,-0.7142183113823568,-0.002114122761853,0.4037055278042709
2022-02-09 20:35:00,-0.122490406326033,0.5083888795138645,0.022368107270388,-1.083814195968824,0.0351984679020603,-0.7425353374247022,-0.002114122761853,1.1600521435336029
2022-02-09 20:36:00,-0.5184425079660308,0.574265055563492,0.1663157736023829,-0.996882958527506,0.2002184452969504,-0.7708523634670478,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:37:00,-1.0,0.8061815239882373,-0.6986057392486631,-1.1352947010073375,-0.0702788506196484,-0.7991693895093932,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:38:00,-0.6956988019486906,0.6868885731203187,-0.4543885977146054,-1.25,-0.0317721280058297,0.4311034026803351,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:39:00,-0.6086657989663214,0.5970953299608723,-0.0668666380016556,-0.6602063017103945,0.3258622506639702,0.5690152205554394,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:40:00,-0.0673343462215552,0.545540918452228,0.5142615898616216,0.1837189227476711,0.5329602270193031,0.5406981945131744,-0.002114122761853,1.169813469874728
2022-02-09 20:41:00,-0.2584770592576235,0.5233485742734219,-0.4877944295111176,0.5906807452714355,0.0645261690976623,0.5362352084044347,-0.002114122761853,1.25
2022-02-09 20:42:00,-0.125809100681508,0.5270963565238499,-0.6473391178651647,0.7801470332606409,0.863033439622036,0.542256618217274,-0.002114122761853,1.1834545650159902
2022-02-09 20:43:00,-0.6086657989663214,0.5506807060436306,0.3244101110327171,0.1869519731390914,1.044957979025278,0.5956506654008143,-0.002114122761853,0.6275431114658222
2022-02-09 20:44:00,-0.6086657989663214,0.574265055563492,0.600366375680174,-2.149391775674303e-17,1.25,0.6819606434712776,-0.002114122761853,0.6880982964148982
2022-02-09 20:45:00,0.2860540601211466,0.5989791309622671,-0.4281552884971735,-2.149391775674303e-17,0.8340064388641957,0.768270621541741,-0.002114122761853,0.925113908920368
2022-02-09 20:46:00,-0.9475351888436936,0.3478434256564201,0.1804247826805775,0.9931046222140586,0.3077900970963135,0.8545805996122042,-0.002114122761853,1.25
2022-02-09 20:47:00,4.7961634663806765e-18,7.105427357601002e-18,0.0767857497888402,0.6897921646373855,-0.4519200508728513,-0.2445405282811189,-0.002114122761853,1.1377686500096849
2022-02-09 20:48:00,4.7961634663806765e-18,7.105427357601002e-18,0.5470276169007428,0.5556505449527949,-0.6418289560842775,-0.4243477372637522,-0.002114122761853,1.1377686500096849
2022-02-09 20:49:00,4.7961634663806765e-18,0.3478434256564201,0.6906981958972225,0.0875211099729917,-0.6394564420808916,-0.3380377591932889,-0.002114122761853,1.1377686500096849
2022-02-09 20:50:00,4.7961634663806765e-18,-0.0028434571348616,0.6568220211446524,-0.0862407935261284,-0.5561843008058914,-0.2700223165098884,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:51:00,4.7961634663806765e-18,-0.0350713566312939,-0.0966492381688346,0.1869519731390914,-0.2773831890459984,-0.1953480054297584,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:52:00,-1.0,-0.0362959919652134,-0.8721930699063581,0.919356041304809,-0.0975338967062308,-0.112979009644541,-0.002114122761853,1.1377686500096849
2022-02-09 20:53:00,-0.3997810815235108,0.0150296545312212,-0.3555843445729955,0.9189534800869044,0.5205257438204196,-0.0673022380154908,-0.002114122761853,0.5573061772859607
2022-02-09 20:54:00,-0.3146102209035584,0.0663553010276559,0.0240255474309526,0.5089734822342324,0.1539921065609665,-0.0383635324939451,-0.002114122761853,0.4637624829395975
2022-02-09 20:55:00,-0.1700911978265544,0.1176809475240098,0.1359873335176576,0.2866721104133807,0.5471764941202583,-0.0094248269723994,-0.002114122761853,0.3349304031113232
2022-02-09 20:56:00,0.937639051509586,0.1690065940204445,0.0240255474309526,0.3123363528828909,0.8864662273328954,0.498046124919671,-0.002114122761853,-0.3666265538742784
2022-02-09 20:57:00,0.6538899327140897,7.105427357601002e-18,-0.1297336458890853,0.6729512046160121,0.6882439800018703,1.25,-0.002114122761853,2.6645352591003756e-17
2022-02-09 20:58:00,1.0,7.105427357601002e-18,0.4134188150136736,0.3135834759541717,1.1258874642716847,1.9895196601282805e-17,-0.002114122761853,1.2486354983154075
2022-02-09 20:59:00,1.0,7.105427357601002e-18,-0.6525246143741675,0.5878965013601221,1.0938731175946583,1.9895196601282805e-17,-0.002114122761853,1.25
2022-02-09 21:00:00,4.7961634663806765e-18,7.105427357601002e-18,-0.5112469051677915,1.25,1.25,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-09 21:01:00,4.7961634663806765e-18,7.105427357601002e-18,-0.5540378081440434,1.25,1.25,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-09 21:02:00,4.7961634663806765e-18,7.105427357601002e-18,-0.1508927500414057,0.7754263637580483,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,2.6645352591003756e-17
2022-02-09 21:03:00,4.7961634663806765e-18,7.105427357601002e-18,0.3984031853024715,1.2023046457719826,-1.2434497875801753e-18,1.9895196601282805e-17,-0.002114122761853,0.5389295408790493
