timestamp,1,2,3,4,5,6,7,8
2022-01-20 13:15:00,-0.3191465813164074,-2.161899729002041e-06,3.329473123212623,0.6555020927949476,0.2789620824954971,0.0925093028953982,-0.1536390073756209,0.4994951851605608
2022-01-20 13:16:00,-0.3191465813164074,-2.161899729002041e-06,0.003235352775158,0.652741620321875,0.0428101328596468,-0.1305273518308246,0.4474244320459252,0.9049203518104838
2022-01-20 13:17:00,-0.159573710219957,-2.161899729002041e-06,-1.4762123964572107,0.4516571865912757,0.696290423902083,0.4127945733212348,0.4502175847860651,-0.9110873972830484
2022-01-20 13:18:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.9753979147525964,-0.4322831154569428,-0.1597738296919894,0.5821300658891704,1.008299619009971,0.1619890243007625
2022-01-20 13:19:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.8770951037865349,-0.6680434845543732,0.1515581270772417,0.2528022217435043,-0.4875814882497891,0.2374641096185246
2022-01-20 13:20:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.324140881877023,-0.375224701226215,0.0018854218261448,0.2331757070620929,-0.4774030110886409,0.267788431538681
2022-01-20 13:21:00,-8.391235064964005e-07,-2.161899729002041e-06,1.358280257114299,-0.7550679571599359,0.1106273849694871,0.0617764421144589,-0.4368602928911985,-0.0382791247872661
2022-01-20 13:22:00,-8.391235064964005e-07,-2.161899729002041e-06,1.72095710863566,-0.517942403231685,0.2399131134056454,-0.0341826029280602,-0.4259070218500325,0.06010294359507
2022-01-20 13:23:00,-8.391235064964005e-07,-2.161899729002041e-06,2.138032675028612,-0.7894773147580827,-0.0594228030180718,0.7325201364953864,0.5875617337778197,0.2794575795319634
2022-01-20 13:24:00,-8.391235064964005e-07,-2.161899729002041e-06,2.9599635159785227,-0.4228530943001876,0.9206205145109818,0.5133987701848581,0.3431186065884084,-1.1381768124341405
2022-01-20 13:25:00,-8.391235064964005e-07,-2.161899729002041e-06,0.8825944614338455,-0.1022326855168343,0.6288130909245438,0.6620526687434088,0.4214476109045439,0.8803358872074488
2022-01-20 13:26:00,-8.391235064964005e-07,-2.161899729002041e-06,0.3245619720086224,-0.0219921173429753,0.5017441908691329,0.3052843215543115,-0.2671506699534557,1.6490061334956083
2022-01-20 13:27:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6901539260979181,-0.289041729334373,1.0098390728662718,0.892161716545424,-0.5947288403519648,-0.0875065046777721
2022-01-20 13:28:00,-8.391235064964005e-07,-2.161899729002041e-06,1.9077378504894256,0.9269061318135337,1.0427161128361662,0.0999106274766825,-0.1530610410771151,-0.9694777723195924
2022-01-20 13:29:00,-8.391235064964005e-07,-2.161899729002041e-06,1.721238893635792,1.240526812008503,0.2198794408171804,-0.0518680179862279,-0.3550136494343062,-0.1749623864166909
2022-01-20 13:30:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.3453996293898278,1.5984355600630231,0.266630986787139,0.3317319008318962,-0.6558089223294833,0.2709260643369559
2022-01-20 13:31:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2408787644817537,1.7504562148124645,-0.5193896727825704,0.7227522780217406,-0.1165767587913528,2.355623059696661
2022-01-20 13:32:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7982150198459947,1.9616973876740185,-0.2962556220379655,0.6410899338194066,-0.3766092657432875,1.042604023490628
2022-01-20 13:33:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.8362813042814168,2.032137831198797,-0.9701061974377068,-0.5855808453883717,0.2157509279575292,2.043067052182153
2022-01-20 13:34:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7970363246765063,2.408262603836651,-0.7004023500670898,-2.087883002261382,0.3312198864053408,0.1748414798542146
2022-01-20 13:35:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7207772604720075,1.6595150189893697,-0.3106455514336907,-2.693205444266059,0.8783835575232422,-2.754350222799636
2022-01-20 13:36:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5577320884548067,1.5646278511173828,-0.4438747075619713,-2.6579215353893995,-0.2210277404901722,-2.586301473130657
2022-01-20 13:37:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0890352015666533,1.2256444748819426,-1.2833201606854956,-2.2552305554532324,0.2812901620112936,-0.6841999558186871
2022-01-20 13:38:00,-8.391235064964005e-07,-2.161899729002041e-06,0.6499714569911791,0.8110146737015783,0.157550408001646,-1.855132540556382,0.3655266869626075,-1.2429329812094174
2022-01-20 13:39:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.4405676758567871,-0.2728954428810884,-0.1001778852211605,-1.4002903525043409,0.358761418625462,0.376877762178928
2022-01-20 13:40:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5660676316160071,-1.3157120772876003,-0.2959094383701047,-0.5655273312117008,0.0104018051251198,-0.4922197419781613
2022-01-20 13:41:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7794354560412776,-1.721670813048375,-0.4573994112495145,0.5793941532970122,0.8843652273084764,0.0405121867413964
2022-01-20 13:42:00,-8.391235064964005e-07,-2.161899729002041e-06,1.9078524452751568,-1.6606327915839425,-0.8959669202767374,1.053633601625321,-0.3869455364398428,0.3254129431835563
2022-01-20 13:43:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6039573947265708,-1.4468854965698206,-0.4375370989933028,1.0287348207562437,-0.517996675535724,1.5607453858171494
2022-01-20 13:44:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6559492029935703,-0.8415126158414508,-0.0481265423927924,1.767886321056005,-0.5706000853543954,-0.4687108762629411
2022-01-20 13:45:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0159620513312854,-1.0587899750045562,-0.4373641238898085,1.866748889523504,-0.5653984404600405,0.3463190530097516
2022-01-20 13:46:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.295073377690824,-0.9066688999153084,1.3862412246535782,1.677288262719734,-0.5321328700656455,-1.824228183757604
2022-01-20 13:47:00,-8.391235064964005e-07,-2.161899729002041e-06,1.1129713102916363,-0.854519223674401,0.8714713052052802,1.2905577018001533,-0.4273206551142676,0.6926393115607224
2022-01-20 13:48:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.1532758567428713,-0.9244606320644004,1.4432669197864785,1.6917093624534592,1.8041810856173888,-0.2967859959516573
2022-01-20 13:49:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.9015413048504344,-0.8487863751186132,1.5343603446066318,1.594493440959753,0.8683205251506754,0.9690852826174976
2022-01-20 13:50:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3853635653896953,-0.0407157750928521,-7.187735160651837,1.1008082834915096,-0.2223269993375167,-0.4690888396503231
2022-01-20 13:51:00,-8.391235064964005e-07,-2.161899729002041e-06,0.1535083034410183,0.2115269605920432,1.544472024408806,1.0961518678945446,0.1556245818720263,1.1733815341291505
2022-01-20 13:52:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4089598874528664,-0.1736667741399859,1.9381731262127884,0.0831788885088098,-0.6296484806150573,-1.5306970773242494
2022-01-20 13:53:00,-8.391235064964005e-07,-2.161899729002041e-06,1.0557696835228256,-0.1148232689980828,0.1786111336419066,-1.0036876919872924,-1.261704814659672,-0.2250336879317437
2022-01-20 13:54:00,-8.391235064964005e-07,-2.161899729002041e-06,2.6923424671210103,-0.0838265338252816,-0.2500174372256555,-2.2671144677795128,-0.4147576483182126,-1.2961762951535911
2022-01-20 13:55:00,-8.391235064964005e-07,-2.161899729002041e-06,1.3667600111978102,0.2432114217671782,-0.3928436668732303,-2.7654562748971587,1.711070694211401,-0.281119352439071
2022-01-20 13:56:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.192464027876105,0.5670622251885524,-0.0351082933101843,-2.143478672970546,0.2614155483424494,-0.6065773391780808
2022-01-20 13:57:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3741434709087122,-0.036801691451329,0.0118186596478339,-1.6371145415263058,-1.0023115096376247,-0.0359650090108682
2022-01-20 13:58:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5388187590347421,0.0463142289778331,-0.480694027374274,-1.2946068803517758,-0.9093952698834388,0.6849343953329065
2022-01-20 13:59:00,-8.391235064964005e-07,-2.161899729002041e-06,0.9741351501839046,0.1650656094698271,-0.3508815526864035,-0.9155723453438142,-0.1869355494989583,1.1156243394273924
2022-01-20 14:00:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.6788404892951495,0.0492471472802075,0.9382572241461028,-0.0435489004854792,0.002855009923471,-1.3889498608500856
2022-01-20 14:01:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.4533315231345998,0.1998754450930515,0.3217739361483754,1.5298545675145316,2.124209888468742,1.5490476501249504
2022-01-20 14:02:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.8718236531236176,0.6083589935338268,0.6644285499308885,1.2811703980324702,-0.0951512452942477,2.3412941398268208
2022-01-20 14:03:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.9148269588873076,0.3851782032153028,1.9847458605554915,0.0974579330148425,-1.0670140063535831,1.0561452938042364
2022-01-20 14:04:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.8936189031311361,0.6040060803812547,2.298131553781543,0.0430782380857222,-0.4239177874639137,0.7352849317137391
2022-01-20 14:05:00,-8.391235064964005e-07,-2.161899729002041e-06,0.0145402698677188,0.5535843948109745,2.6264139422898887,0.5314823816550222,0.7606584968047176,-0.8251804055727497
2022-01-20 14:06:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4459419113106867,0.2705223578060357,2.948524382222978,0.5719867726076878,0.3417009680614012,-0.4025821618335436
2022-01-20 14:07:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.705150974646896,-0.4675879103991402,3.368248791649365,0.4540023797492779,-0.6932721633031763,-0.6561636594144407
2022-01-20 14:08:00,-8.391235064964005e-07,-2.161899729002041e-06,2.586819466872796,-1.6646669565250043,3.3617427993754063,0.1700842715951916,-0.4272172606413622,0.0811998683407412
2022-01-20 14:09:00,-8.391235064964005e-07,-2.161899729002041e-06,0.491883570521352,-0.6136766420994904,3.2617261860469617,0.7239481691736425,0.6397384622814722,-0.2046908833035912
2022-01-20 14:10:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5903910001726848,-1.3324242616656945,3.880960013595325,0.3604322206109621,0.5091490850766225,-0.3125305382877776
2022-01-20 14:11:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5964370506137943,-1.2806675717113856,-5.069243135964201,0.2919934027384587,-0.8016071448218746,-1.1507368020121589
2022-01-20 14:12:00,-8.391235064964005e-07,-2.161899729002041e-06,0.6499008338973702,-0.9018862599059732,4.282883084511532,0.3087299982952913,-0.0708702730538339,0.5093988567667408
2022-01-20 14:13:00,-8.391235064964005e-07,-2.161899729002041e-06,1.02698202945687,-0.5865465558338938,-4.442480523752332,-0.0886182363999151,0.22568031921901,-1.2956282934081955
2022-01-20 14:14:00,-8.391235064964005e-07,-2.161899729002041e-06,0.5061337379689691,-0.8027082671431408,-4.109748350222664,-0.0594581644067156,1.0353087102655454,0.7526644459977127
2022-01-20 14:15:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.9470522172674516,-0.7571262053708422,-3.792257226865249,-0.593194440941559,0.3640266643275314,0.2163550165026649
2022-01-20 14:16:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7226530323113931,-0.4411429105608447,-3.451819130181849,-0.4664362543813001,-0.5638172594652745,-0.6260921101406167
2022-01-20 14:17:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.4127373844407973,0.1038636237542195,-3.0856938318136287,-0.0947066435889739,0.2552864434598121,-0.2651053524426807
2022-01-20 14:18:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.105151016040654,0.7544254052898945,-2.717513435132431,-0.0929231344270269,-0.7843160118492472,-2.2273409350144484
2022-01-20 14:19:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.1226677694402811,0.4467880810584558,-2.3503605584251,-0.0823321426341158,0.3385706309083399,-1.7578480782436374
2022-01-20 14:20:00,-8.391235064964005e-07,-2.161899729002041e-06,0.7044574182737963,0.7717692829063004,-1.981152836320962,0.1269690105881726,-0.1548164337309241,0.8076940128913698
2022-01-20 14:21:00,-8.391235064964005e-07,-2.161899729002041e-06,0.2976263927119309,0.8858035857997428,-1.6155412882119164,-0.0391160342643153,0.2277921284519974,-0.2149848992149435
2022-01-20 14:22:00,-8.391235064964005e-07,-2.161899729002041e-06,0.298624031032575,0.9011246942117266,7.914844463017291,0.0069694843813216,0.0711193417813721,2.02322458542204
2022-01-20 14:23:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7776208305482146,0.6047048499038821,-0.910690504270074,0.3983161453580228,0.2184063480036751,0.5573840533153496
2022-01-20 14:24:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.767629987759368,0.711974016526028,-0.7291691155912462,0.1692874984366723,-0.1852333128948204,-0.5640664212866363
2022-01-20 14:25:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2994579316749634,0.94017625084831,-0.5481613215313741,-0.3250655131578415,-0.5451193125331298,-0.5800465198850754
2022-01-20 14:26:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5418013327154957,0.4021007773283144,-0.3671535274713933,-0.2018315572023866,-0.5367488661533927,-1.0833453402275228
2022-01-20 14:27:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7269886806760509,0.5939937221760193,-0.3671535274713933,-0.3938095647222537,-0.1688466787066913,1.6585352956186157
2022-01-20 14:28:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.8218352459104226,0.8539807215617754,-0.3671535274713933,-0.5162854685765722,0.2899045668640381,-0.2098163176426259
2022-01-20 14:29:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.9152722203810892,-0.0193626532387004,-0.3671535274713933,-0.4819939714759549,0.6238597540885737,0.8164006144580024
2022-01-20 14:30:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.982910398742996,-0.5742908491501808,-0.3671535274713933,-0.0994711329191123,-0.2274143906634413,-0.3484195780170288
2022-01-20 14:31:00,-8.391235064964005e-07,-2.161899729002041e-06,1.5697296487331505,-0.6527923249064089,-0.3671535274712846,-0.4441335690034148,-1.0473554524324111,0.1602390107759858
2022-01-20 14:32:00,-8.391235064964005e-07,-2.161899729002041e-06,0.8392001644195402,-0.8610538240341394,-0.3671535274713933,-0.4356791252837616,0.5080127471911521,0.0453115193921815
2022-01-20 14:33:00,-8.391235064964005e-07,-2.161899729002041e-06,0.298316780524852,-0.8686713298609465,-0.5498735629947072,-0.404923415129295,0.0060211700069862,0.3167136213843018
2022-01-20 14:34:00,-8.391235064964005e-07,-2.161899729002041e-06,0.9514218935809474,-0.7530099418528334,-0.7325935985181299,0.0554436256220778,0.2915497630041932,-0.2304887310002144
2022-01-20 14:35:00,-8.391235064964005e-07,-2.161899729002041e-06,2.352142900150962,-0.9763481945252191,-0.5490172671671963,0.5159563494148669,1.1885847752921632,-0.921994720295878
2022-01-20 14:36:00,-8.391235064964005e-07,-2.161899729002041e-06,0.9283284748095408,-1.142678165502939,-0.3654409358165888,0.7586134919710258,-0.3539785480136187,-0.153526075736139
2022-01-20 14:37:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.9909364132329485,-0.9032435648256336,-0.3654409358164801,0.3171383190479436,-0.5422076765291257,0.3978712823481686
2022-01-20 14:38:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.5794777566751257,-0.2671649815886385,-0.3654409358165888,0.6656556726364375,0.2857611572346193,0.0428515425868638
2022-01-20 14:39:00,-8.391235064964005e-07,-2.161899729002041e-06,1.2112222228018446,-0.0019779980540577,-0.3654409358164801,0.2561776095986978,-0.5480423082903728,-0.6655110930425584
2022-01-20 14:40:00,-8.391235064964005e-07,-2.161899729002041e-06,1.327955528706434,-0.01716417755129,-0.3654409358165888,-0.1756690684749485,0.7711190860182036,0.9419398277972262
2022-01-20 14:41:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.0410021771130667,1.0358911587034394,-0.3654409358165888,-0.1718149994113033,-1.2738988366389,0.901945052506147
2022-01-20 14:42:00,-8.391235064964005e-07,-2.161899729002041e-06,0.4873785474013932,0.6613793416849967,-0.3654409358165888,-0.0354099448817789,0.4881654625339554,-0.5524494006771021
2022-01-20 14:43:00,-8.391235064964005e-07,-2.161899729002041e-06,2.164818290778719,0.5805956225215685,-0.5510721709292474,-0.2339023936194036,-0.48525555284459,1.7104974236729276
2022-01-20 14:44:00,-8.391235064964005e-07,-2.161899729002041e-06,2.2198930275046704,0.5680639636926962,-0.9100049851221468,0.0815890724031452,0.6158673734230913,1.105716151177881
2022-01-20 14:45:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.2869595997671514,0.7555047589738473,8.052695211965483,-0.0366659728930733,-0.5216547578281225,2.5918211108570555
2022-01-20 14:46:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.7203768205752938,0.315883685033775,-1.2507857051938835,-0.2341214228568231,0.0015933004128662,-0.9487741144142102
2022-01-20 14:47:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.5880462790522379,-0.4490158341831647,-1.5699893812958303,0.0392106817479358,0.0053118759819156,0.1673271128608041
2022-01-20 14:48:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.3959935320930712,-0.4656183208880112,-1.721713916406281,-0.0785944415383287,0.1437762036965874,-0.1096986358585679
2022-01-20 14:49:00,-8.391235064964005e-07,-2.161899729002041e-06,0.972655414845059,0.1512965329348719,-1.89604301546017,0.0081636932808222,-0.2489921041394215,-1.4457355520213926
2022-01-20 14:50:00,-8.391235064964005e-07,-2.161899729002041e-06,-0.7666153724338373,0.4381958341557539,-2.2532635881896272,-0.208694195370369,0.1217637638521055,-1.569455142383824
2022-01-20 14:51:00,-8.391235064964005e-07,-2.161899729002041e-06,-1.9653862356032343,0.3251519351167323,-2.592845836512505,0.1852217035755013,0.3842654288753708,-1.404796266789543
