timestamp,1,2,3,4,5,6,7,8
2022-01-25 01:25:00,1.497500590407305,2.0830696534415014,-2.368701086188421,-1.2722747874753184,1.2941118558105784,0.2065998523967697,-0.0042268122715917,1.1907542468789194
2022-01-25 01:26:00,0.95225384322575,1.074600173977868,-0.107326957338454,-1.2007362026952515,0.9824381900418522,0.3093169287763059,0.2620231052449268,0.1424959863657108
2022-01-25 01:27:00,0.0978976078130421,0.8388562767292487,1.248781496047959,-1.244368976401505,0.2990005021228198,1.1336818028921796,-0.2775964638651007,1.805482231939772
2022-01-25 01:28:00,2.328686099346512,1.9296004938382223,0.3517837886073505,-0.5914519749460289,1.9749809675286032,-0.0951663080334945,-0.1517563095216991,-1.3683507233974652
2022-01-25 01:29:00,0.4131506370264485,0.2143379863118606,0.8258880181249328,-0.7496093333795378,0.3332476076345903,0.7871433922874462,-0.4608280432380957,-0.5574982646181503
2022-01-25 01:30:00,-0.743979779494463,0.322224679149037,0.1737063001996975,-0.4341387568005142,-0.3407780829274194,0.7564390712808494,-0.6991399420654575,2.7451076085288744
2022-01-25 01:31:00,0.3351530943422557,0.5487983290753077,0.1709792646974894,-0.4402888330437811,1.0636209060216024,-0.0833666546002991,-0.4711630018657503,0.4695590289290007
2022-01-25 01:32:00,2.1027208266469817,1.412877195514104,-0.3691574326384816,-0.5034384182729653,1.926171832996292,-0.1238671544306473,0.8939615257399437,-2.045657659618842
2022-01-25 01:33:00,1.2489851135097338,1.0801591236666457,-1.1903541741478956,-1.2825676782662112,1.017711531491985,0.0345485318651449,0.9444869120968052,-0.6227259882986396
2022-01-25 01:34:00,0.4017103180627884,0.7846752496755581,0.6658800240338419,-1.4612195005973947,1.1709827258923573,0.5502431362091853,0.1068117042365921,0.8747923710564953
2022-01-25 01:35:00,0.4193035507229665,0.339165003061614,2.300188083447408,-1.021170077815491,-0.0905890022899748,0.5366225691018364,-1.584076523490253,-0.2667428218289718
2022-01-25 01:36:00,0.9498852591119528,0.1851946987831116,1.5648389916893903,-1.3366879532677387,0.7045051946351515,0.3914850165052322,-0.5851142420138877,-2.038025434789452
2022-01-25 01:37:00,-0.4766453699159546,-0.4769920442759189,1.3817566155420864,-1.1132509105808706,-0.2162889457429515,0.5319719024189798,0.6624307781878072,0.0783859460660001
2022-01-25 01:38:00,-0.6447831407658157,-0.868104579494472,-0.2053000378288189,-1.289826201755263,-0.4505477022299824,0.7335078379652931,0.6379146176181478,-0.4418791422132405
2022-01-25 01:39:00,-1.9165331290914136,-1.2976040879635806,-1.441491258234002,-0.5568306943291556,-1.41090098222305,0.3260002627653589,-0.0187506540704272,1.8403457278230952
2022-01-25 01:40:00,-2.042372933141348,-1.6782010137742231,0.3345173940233742,-0.220163973033259,-1.7804480398070364,0.3265713947039301,0.6061042696154382,1.2349069913892687
2022-01-25 01:41:00,-1.602817751364042,-1.8792291445417184,-0.6700933473782661,-0.1658719509134075,-1.7268497847730098,-0.0867289940296618,0.6465051462720093,-0.4131390464188598
2022-01-25 01:42:00,-1.63902090315035,-1.7818265936874012,-1.0854824896341575,0.3888192848253213,-1.815208623206945,0.2399776817525142,0.2271422918594396,-0.0786304492601327
2022-01-25 01:43:00,-1.335705392117925,-1.2054648529350875,-0.1254007167115546,1.1596979095147348,-1.2663680168995135,-0.1013698397864837,-0.1323680935618553,0.542270140739565
2022-01-25 01:44:00,-1.663524781843026,-1.3314691101372873,-0.2653458539191195,0.4386407385743513,-1.4701531554556102,0.6724302924432324,-0.0883871163851525,1.0929621584605986
2022-01-25 01:45:00,-1.088732303672138,-1.1377037301832291,-2.3322936590610905,0.4961105967151983,-1.276643683558505,0.3640357657503601,0.7230427796274832,0.0605918570110249
2022-01-25 01:46:00,-1.0961101278951284,-0.9858797160791616,-0.308768373124721,1.6413012846253636,-1.4208355235348895,0.3725441585669868,0.4647492817334671,0.3994065693088432
2022-01-25 01:47:00,-0.9860978221407656,-0.645821197407244,0.3953403242092221,1.9854077285402547,-1.4055833061471297,0.4751446036696624,-3.2820661508596367,0.4289940406322675
2022-01-25 01:48:00,-0.2706188769516697,-0.1396526266493481,0.90887536496385,2.187481906231381,-0.4798365447868855,-0.6349778116769419,-0.2596745365615457,-0.6684664128392431
2022-01-25 01:49:00,-1.28642268828214,-0.7283005165386748,0.9286256244149524,3.396557941775651,-1.883204803674424,0.5502787121860024,1.0264250896155538,0.5506351777547501
2022-01-25 01:50:00,-0.943085929816835,-0.9262989135017652,-0.201259926670431,2.963845162287408,-1.3167187329461738,0.3728186436139832,-0.3114804502574981,-0.8373981929562184
2022-01-25 01:51:00,-1.2852857355180192,-0.914411099603105,-0.5078540421784231,2.2952030808372714,-1.4566249887638434,0.5019681151163606,0.6081463320341717,0.09006960045708
2022-01-25 01:52:00,-0.2631050977617528,0.2123124005108977,-0.4556602366755234,1.6507270941057597,-0.3395832492781934,0.2198697503742396,0.3713201784620173,0.1771702614389421
2022-01-25 01:53:00,0.3437513552905801,1.2688371330597352,-0.6138470724554269,1.465410381166427,0.2159466550534658,-0.9604517622981892,0.7817793168553403,1.1818604437073852
2022-01-25 01:54:00,1.7455903274433584,2.194906307749777,-0.4783116915698298,0.9001640049964903,1.500126273997671,-1.3002404065440252,0.673294310629955,-0.2209427244525334
2022-01-25 01:55:00,1.3659513457788672,1.934625902100484,-0.1271779137336894,-0.510169938766581,1.0194265161215177,-1.0315197794599462,0.1393975539458224,0.1356321223655638
2022-01-25 01:56:00,1.3914895429768424,1.6333422315921593,-0.8141505919783294,-0.9888836380409028,0.814277479283587,-0.351335212549706,-1.0047280295808707,-0.67215481050593
2022-01-25 01:57:00,2.686747796953972,2.4615930358852696,-0.1580470609973886,-1.0037384148880295,2.148809993243608,-0.8835622309173247,-1.108749878467624,-2.035695749875707
2022-01-25 01:58:00,-4.325464794428426,-5.972067939414113,-0.862359357564202,-1.354348618822407,3.3966630116949097,-2.5067026556913854,-0.0122202287808263,-1.673099047750541
2022-01-25 01:59:00,3.3311539349279684,-6.117423711957464,1.1962346166867932,-2.0801409174039653,2.751245138665432,-1.8172512196432729,-0.5426351519909763,-1.6253533927381651
2022-01-25 02:00:00,1.7188018951711073,2.2583021465694566,-0.8615899933877642,-2.425141051884704,1.227153136861671,-0.8055972430144503,0.2084033427779838,0.0052425117304836
2022-01-25 02:01:00,1.34666727949529,1.7445958740510366,-1.0640662263039524,-1.5983470658299537,0.9168489140726398,0.5314489852915563,1.23547966732926,-0.2809669024237152
2022-01-25 02:02:00,-0.2949067378581628,0.6320164843235196,-1.0856992689318723,-0.8129655818838641,-0.3752040778863376,0.5372080513832141,0.0747523221263157,1.292552704692842
2022-01-25 02:03:00,-1.1198596144200506,0.108516040658542,0.9679371284986796,-0.6081549596247414,-1.112423034763547,0.8535500056086546,-1.5901855502677975,1.6953650725626308
2022-01-25 02:04:00,-0.6166797753735835,0.3195321827740225,-0.0741300046643904,-0.0011164482081415,-0.882946589500818,1.291812208470153,-0.4581022548715218,0.3677524411560496
2022-01-25 02:05:00,0.6855686206387879,1.6468767038465175,-0.1189997303510957,1.009878078898091,0.1724418115024676,1.081791036674672,-0.1010950377254931,0.1146506642919826
2022-01-25 02:06:00,0.7689379027760201,2.535460330301921,2.2662591534576952,0.8592587284717403,-0.023459331566074,1.086921554828659,0.526064344871442,1.512715660473253
2022-01-25 02:07:00,0.6031629871455078,2.3303291153264367,1.5204734060810872,0.5713108556803389,-0.1140502511625594,1.3432355572549066,-0.5272100915796529,0.4126535669894197
2022-01-25 02:08:00,0.6134768394487204,2.690808609539646,2.464114156068588,0.3887905406196287,-0.1959110349949084,1.8744413607629744,0.1639196706170085,0.6979798444226518
2022-01-25 02:09:00,0.5975140339763527,2.902901041323516,2.551090839088515,0.6298987489394668,-0.6776246748345844,1.278391844003965,0.114353458332006,1.1235327703151994
2022-01-25 02:10:00,0.7661868795264242,2.732588683224981,1.4717078009631133,0.3770769368586933,-0.7581040897245226,1.8018349312716235,0.4794839695327934,0.0891567601600956
2022-01-25 02:11:00,0.3246737114009771,2.541669938158383,2.0210454110170883,1.3115663810618978,-1.4393320698217462,0.9472122058850176,-0.5442567999495941,0.634412651580242
2022-01-25 02:12:00,1.5126468765836845,3.022445075106742,-1.8463422261238185,0.8915825104833511,-0.4221210309341891,-0.6937407537012072,0.2419067601672677,-0.93697196454235
2022-01-25 02:13:00,3.38566715995447,4.213237116695617,1.4238757959029331,0.8569445190218109,0.6574172703571163,-2.9104944722156296,0.7490255568703912,-2.5810092949264885
2022-01-25 02:14:00,2.62286268753994,4.219407044475314,1.086999134435732,-0.4055248406451155,-0.5248664135802799,-2.741992045569034,0.3042202731202237,-0.7098685743631654
2022-01-25 02:15:00,4.2275244455225325,-3.921250645172091,-2.433280470069328,-0.96033444972324,0.3471140203217374,-2.695200712410186,-0.5604076070380448,-1.3084829275778809
2022-01-25 02:16:00,-3.702618895531987,-3.641658188136104,-1.2539327677274017,-1.9521266630236327,0.7315592128639581,-3.1197868484699938,0.4795815460164086,-1.2059919354148003
2022-01-25 02:17:00,-3.525632614284489,-3.370989447574033,0.3304508707225205,-4.121647151903934,0.593713016403914,-1.9890729932040228,0.1336144554120657,-1.2160109142823805
2022-01-25 02:18:00,4.999561244024575,-3.076143912772773,-0.4088591893898684,-1.021653469580612,-0.5301824359745785,-1.0582649710953396,-0.1660289074128411,0.6218186011939911
2022-01-25 02:19:00,4.965491730946103,-2.745084494075937,-1.9389044791213688,3.553730757766917,-0.5116844111017268,-0.1518169117878895,0.4582888104271985,0.56238312789934
2022-01-25 02:20:00,-3.166686622332003,-2.410375848260167,-0.6491680544640225,2.946711693814787,0.9699398779336514,-1.0436438588882893,0.1365782288861509,-0.2733197992373633
2022-01-25 02:21:00,-2.9263149815617333,-2.083951131708405,-0.6223604996798483,-0.3638815697221773,1.5204997489880556,1.1897781264867835,1.0707503812630794,0.3913133811177904
2022-01-25 02:22:00,-2.852627814584606,-1.757837350487174,-1.584000516188491,-0.8154026674784352,0.6882430252096197,2.566132371860478,-0.4592103314860834,1.5825334102131168
2022-01-25 02:23:00,-2.9110077397656324,-1.6215602758075929,-2.394613447227932,-1.0459680404494125,0.1340865132385968,2.651132860316906,0.7890106630992798,1.7118537452622953
2022-01-25 02:24:00,-2.820991806343468,-1.50202404404362,-1.847521701486984,-1.0707273604672825,0.5022649838668107,1.7467029185271108,0.1518867568727506,-0.6550317353213897
2022-01-25 02:25:00,-2.7490861636169392,-1.2013844831937162,-0.7134320218146672,-0.4379268395044783,0.5767563395844302,1.2255768191672076,-0.8844911685557476,0.0830435092356685
2022-01-25 02:26:00,-2.6247451638847568,-0.8707222326743175,-0.0094127554332326,-0.6204737055943718,0.2202204883445487,1.488804468574045,-0.3807426622164033,0.7135545078113926
2022-01-25 02:27:00,-2.3356477771413973,-0.5262076586523741,0.8948544599058603,-0.9749611167409656,0.0974387288537397,1.2318500107898371,0.9712874362082792,0.1106221899095564
2022-01-25 02:28:00,-2.1978131659652025,-0.3572278033553663,0.4928372371503069,-0.3789080548703277,0.5546700783885324,0.8314731662466718,0.0046662345567568,0.0770217070660501
2022-01-25 02:29:00,-2.3313060038533697,-0.5296843552406963,0.6768067450446471,-0.3248700919418769,0.8187355327133449,0.4800002271844988,-1.2869279731341392,-0.8244063590858831
2022-01-25 02:30:00,-2.604852559444264,-0.8628718449917084,0.5138409758955182,-0.2659398883727938,0.6800230016054596,-0.0902898099628545,-0.2906524114500148,-1.479937864377677
2022-01-25 02:31:00,5.677352383276518,-1.174268229486223,0.1006596141192809,0.0570136532915086,-0.190266182863379,0.2127134494838958,0.3108678868686609,0.2085237936572549
2022-01-25 02:32:00,-2.5893689162809896,-1.4652055360563876,0.0476605035379126,0.7666666137146425,-0.0664491797327748,-0.2486321646907623,-0.4783291762721848,0.3851665476183504
2022-01-25 02:33:00,-2.6481384062899,-1.751490569728475,-0.1992111287710458,0.8272914444898853,0.2947072721185025,-0.0245034649729967,-0.0259742142218703,-0.1368781514870162
2022-01-25 02:34:00,5.2034191176105,-2.0533052746433373,-0.602271636354301,1.529537269412805,0.0681545555155848,0.2604057969250851,-1.0929155043882444,0.1091126743874614
2022-01-25 02:35:00,3.214005410449581,6.577976920765816,-0.0516581502581733,0.5397438362286251,-1.2050650254715245,0.8330681900201572,0.4402176525634989,2.2911455771328484
2022-01-25 02:36:00,-3.2903492845138844,-2.6371330293483606,2.230238920641056,0.2527826214230015,1.1437556352847562,0.2490254631400011,-1.575095412676975,-1.4570349197235208
2022-01-25 02:37:00,4.1921818627653815,-2.912366902247396,0.5615970005351333,0.400814566282608,0.4531181480807554,-0.6275986781964742,0.6852028022725983,1.1199023982375969
2022-01-25 02:38:00,-3.636173800245335,-3.1809598949940256,1.4162003898613091,-0.0286497297085582,2.0756767187394685,0.0037390774098226,0.417436841070687,-2.40527204835805
2022-01-25 02:39:00,-3.79051420678048,-3.445195081644434,0.0133760030719699,-0.3100155091807109,2.011113386882501,-0.9432535859922418,0.1831761272486436,-1.6360159136529733
2022-01-25 02:40:00,4.002125483156572,-3.7013017958899774,-0.4433659201034304,-0.1058201798524454,1.15299932675725,-1.605606060079854,0.1942525773787866,-1.156907175197089
2022-01-25 02:41:00,2.784078840410848,4.678562893493883,0.5402240327290743,-0.9980861898523072,0.2971197602242492,-2.086640168958661,0.5393718989092375,-0.3550259401791122
2022-01-25 02:42:00,2.6525002023024906,3.85480190287316,0.0473924395368813,-1.1123869734708571,0.4488381086196844,-2.0994224771050494,-1.3708870128022546,-1.9217538964603849
2022-01-25 02:43:00,1.481981622435024,3.115327014843274,0.3565259592701475,-1.6132388937843485,-0.450380194003479,-1.7847383312310403,0.4546833144703013,-0.5850099926881573
2022-01-25 02:44:00,1.414624236120838,2.366381879955416,-0.8204561346969051,-1.0894594027526852,-0.468185890451316,-1.1592006447852763,0.9389109477902708,-1.707765883645714
2022-01-25 02:45:00,1.262334733339681,2.41963293222118,-2.3123881619561715,-1.672745456538591,-0.4322257458179697,-1.4232889490496816,0.0890435479413169,-0.5995021493812495
2022-01-25 02:46:00,1.2151298975248002,2.641979919137772,-0.6264865881356766,-1.5562304956382138,-0.2635472770540173,-1.108544578546585,-0.019120105016933,0.2009823799375945
2022-01-25 02:47:00,0.8746658254048119,1.7407002457573575,0.3506473487048574,-0.796134034326185,-0.586696015074518,0.131263200714157,0.0279056140890147,-0.5730954049521182
2022-01-25 02:48:00,0.5379609000237839,1.5260960607809195,1.6142694254893712,-0.7441510395469544,-0.8170103516605839,0.0481565625364674,0.615615214519913,0.2717675416600881
2022-01-25 02:49:00,-0.1606580300308742,1.1521496974072978,1.3130542223683492,-1.1072863421872654,-1.1831364865973188,0.4309293691433141,-1.3104048371158088,1.218911270516636
2022-01-25 02:50:00,0.0126655644862902,0.9187844219383562,0.7653143232761436,-1.1932429510278006,-0.7266052669744494,0.4566176382873889,-0.1601451939204757,0.7105115119862858
2022-01-25 02:51:00,-0.81200746671184,0.4189164033527975,-0.7189551867340298,-0.204009127365945,-1.3441137792468325,1.0679494947689083,0.949962762102734,2.150695009411067
2022-01-25 02:52:00,-0.7848009263562435,-0.0819813737435874,1.4433024832042771,0.3346691787343344,-0.8860278848419941,0.9523962342874226,-1.1573082838155515,0.898946266654271
2022-01-25 02:53:00,-1.9588575338285807,-0.8546314643960565,0.056143513627908,-0.5997196122250423,-1.5631445788289031,1.4166247606405862,2.2812010071954782,2.5779404546080285
2022-01-25 02:54:00,-1.2284412350441254,-0.7856414047081783,-0.9811913209177175,0.0635727085465217,-1.034672272460656,1.6221790115791357,0.1018983174010179,1.2929124420932765
2022-01-25 02:55:00,-1.7014114998565764,-0.9945653953162504,-0.3108955752447019,0.7481921435860222,-1.436072663236257,0.978519680135182,-0.1585674484741189,2.0207400061911533
2022-01-25 02:56:00,-1.3422228699895602,-1.0606654443462495,-1.0004784888594134,0.7473395411258401,-1.1425602354761328,0.7354793936675548,-1.9000631704414217,0.9153892415451448
2022-01-25 02:57:00,-0.3922853938943777,-0.7287476954449602,0.648967566721797,0.995137948929174,-0.1702236971241898,0.3999254170760923,-0.2779217360746792,-0.7620300192556648
2022-01-25 02:58:00,0.5337565999609726,0.6419227149464042,-0.0415209536171269,1.5308239074486016,0.3556769591405694,-0.0018011057271585,0.5478641950448888,0.1772054381242946
2022-01-25 02:59:00,0.1821446861498979,0.4531447705447231,0.5517900024856992,0.8941936722338502,0.0023946195971706,0.1925058117485448,0.320328696934296,0.6360117560621904
2022-01-25 03:00:00,-0.930707752356446,-0.6467536792151186,-0.3403246209865987,0.7829580574402012,-0.8581194384729801,0.538514225138369,1.150940399770315,0.8528688473437439
2022-01-25 03:01:00,-1.7421297088078318,-1.3061571328690416,-0.4189198646762105,1.4660459367253926,-1.7508271574244154,1.1984150580003152,0.2018879199591095,1.3615254700684802
2022-01-25 03:02:00,-0.2430682385424137,-0.1032321513291771,-0.3507312131588385,2.798419498405414,-0.287345020965169,0.6464396567501208,-0.2106786943870829,0.3842152361428465
2022-01-25 03:03:00,1.7369812767395725,1.5649375394879368,0.713665956080956,1.884376404062588,1.2874289585075918,-0.762417690716637,-0.1960724166878848,-0.711764927149228
