timestamp,1,2,3,4,5,6,7,8
2022-03-18 10:45:00,0.2668888624868408,0.0394665689166389,-3.999392288503032e-07,0.4227462599078381,0.021925689686233,-0.0078003974340903,-0.2057763047596562,-0.6035239285034806
2022-03-18 10:46:00,0.0895725321355548,0.0595098056861288,-3.999392288503032e-07,0.6247148545590414,0.062849914342474,-0.1479546947722209,-0.8654810355738385,-0.0888071918413147
2022-03-18 10:47:00,0.0365401959793155,0.0504660548182424,-3.999392288503032e-07,0.3148202852575608,0.0700381767658183,-0.3139827185893173,0.0436837591152122,0.0281618757138409
2022-03-18 10:48:00,0.3879327720793714,0.0770388254676236,-3.999392288503032e-07,0.4134294687990128,0.0726072782541416,0.1290883558040345,-0.2390439295773934,-0.8288748077195527
2022-03-18 10:49:00,0.2386109581242087,-0.1314198319509137,-3.999392288503032e-07,0.1000693302830225,0.1700395373130043,0.2920282326732789,-0.4176218081491168,-0.9494475194485352
2022-03-18 10:50:00,-0.0061451493565149,-0.2053078741202598,-3.999392288503032e-07,0.3884279870914085,0.0260360224972161,0.0931529325899988,-0.0711254359037777,-0.4886525497787211
2022-03-18 10:51:00,-0.143538696384421,-0.4552026247748115,-3.999392288503032e-07,0.0749276599168655,0.1428183610493829,0.175734810477165,1.2638620975261652,-0.7424126939094343
2022-03-18 10:52:00,-0.6012874908710857,-0.4429497584910211,-3.999392288503032e-07,0.2563031947438253,0.0900655459087776,0.1225981243899097,-0.2379594184088207,0.4892570162213086
2022-03-18 10:53:00,-0.8687163361137874,-0.4374022849022401,-3.999392288503032e-07,0.4585559708056437,-0.1537809262047519,-0.6747306747415501,-0.0795564273520736,1.2048699280208388
2022-03-18 10:54:00,-0.1598114289777159,-0.232629617026993,-3.999392288503032e-07,0.4649455303463113,0.0077053502098879,-0.3042812725070958,-1.0899259384043636,-0.1524688091079268
2022-03-18 10:55:00,0.0104789891735186,-0.1065939788492383,-3.999392288503032e-07,0.0275486097331349,-0.1262116596758026,-0.6871283761484694,-1.9113913824011344,-0.289586093646421
2022-03-18 10:56:00,-0.2796892554907612,-0.7935874265632937,-3.999392288503032e-07,-0.8133910000202574,-0.3632166172305671,-0.7316897596660701,-0.6442142050303644,-1.2170018128131803
2022-03-18 10:57:00,-0.4767149263880341,-0.7696426181332925,-3.999392288503032e-07,-0.4884867146413528,-0.3140646647589923,-0.6574089040973532,0.7306129676342704,-0.6409574478929302
2022-03-18 10:58:00,-0.287318644986885,-0.6664316474770497,-3.999392288503032e-07,-0.5754235377978222,-0.0616522771995591,-0.3541840847205625,-0.3255884698367431,-0.8843436049470073
2022-03-18 10:59:00,-0.2352757476215667,0.3574143156559429,-3.999392288503032e-07,-0.4392163306113286,0.0885275052188711,-0.7395110329114482,0.506679495403841,1.4963301798026214
2022-03-18 11:00:00,0.1445918027641363,0.4474286134048563,-3.999392288503032e-07,-1.0195694466856673,0.1709092765996066,-0.8409314585460773,-1.03152047411102,0.720530225168081
2022-03-18 11:01:00,0.2304266351098232,0.436208596182389,-3.999392288503032e-07,-1.1454697888548857,-0.0188449565801829,-0.6181584054266608,-1.1986918309334182,0.4676363733336794
2022-03-18 11:02:00,0.2507837253627975,0.4450263910566314,-3.999392288503032e-07,-1.903626957554588,0.0041085731075882,0.0390752238744893,1.910761330516488,0.435880966084045
2022-03-18 11:03:00,0.4173721642597259,0.2825535064584378,-3.999392288503032e-07,-0.1236466728888274,0.1996766841415692,1.0502139193381077,1.9256587666368377,-0.4008611079680533
2022-03-18 11:04:00,0.2297090252790247,0.4262418728937592,-3.999392288503032e-07,-0.2866794252569904,0.3731389427154919,0.5012488864706661,0.6263015658843839,0.4450153203961287
2022-03-18 11:05:00,0.2839922240563083,0.0609027147051723,-3.999392288503032e-07,-0.0318822787054624,0.322628850664974,0.3337141205502744,-0.5092960194244716,-0.5957144918217339
2022-03-18 11:06:00,-0.0940390435640095,-0.0363250363331695,-3.999392288503032e-07,-0.2189741259206369,-0.3168082783015065,0.3648497417661938,2.3009607285254594,0.1575300340510564
2022-03-18 11:07:00,-0.0265347100930231,0.6457509994931785,-3.999392288503032e-07,0.590570560854746,-0.1900816125329064,0.6437973212654231,1.0027993230910852,1.6573257383877136
2022-03-18 11:08:00,0.1879647976343333,0.6856362414435757,-3.999392288503032e-07,0.0190554051556339,-0.0340790807446416,0.2507489817253803,0.3185987687732263,1.1923502162779729
2022-03-18 11:09:00,0.0423628986245271,0.253374861301737,-3.999392288503032e-07,-0.4071583112046552,0.1912824986739285,0.8177152688462933,0.5683517174755323,0.5117600519134701
2022-03-18 11:10:00,-0.0263183684116899,0.4429684949534803,-3.999392288503032e-07,0.30220192800281,0.2945452696793708,0.6301452448429642,-0.0790841516468323,1.158186215688785
2022-03-18 11:11:00,-0.1971240631753112,-0.4967121564104048,-3.999392288503032e-07,0.4354268801040122,0.2525964822213623,0.3910046384162602,-0.9975958999066,-0.7038140398098597
2022-03-18 11:12:00,0.53137101135454,-0.1584233562017936,-3.999392288503032e-07,0.4785082541450717,0.2532738302361541,0.3524730319411743,-0.4798432863825991,-1.7843052496720937
2022-03-18 11:13:00,0.4998278395455464,-0.1642794742226496,-3.999392288503032e-07,0.6293439139442522,0.1604516076806064,0.0646177368360627,-1.2197930735367584,-1.715905779247053
2022-03-18 11:14:00,0.3591714137976429,0.0137295220664742,-3.999392288503032e-07,0.4060747948719217,0.0301454603743305,0.1141667640960581,0.4068497408039199,-0.9090347154805564
2022-03-18 11:15:00,0.1806755789638532,0.3240737577672938,-3.999392288503032e-07,0.0381299712458199,0.1119934427649594,-0.0345153377862567,0.3337488471904991,0.3225272859779335
2022-03-18 11:16:00,-0.0343137998542421,0.3681485761192952,-3.999392288503032e-07,0.186088900775091,0.3430079870830581,0.2292995492953633,0.8314387723441296,0.9952172556870642
2022-03-18 11:17:00,-0.0541160780495794,0.1926247499643817,-3.999392288503032e-07,-0.1098081910311939,0.3770810669171376,-0.0496822164941762,-1.22508454335046,0.6156441895974178
2022-03-18 11:18:00,0.0508921294303343,0.4969047417511985,-3.999392288503032e-07,-0.3493206397922205,0.1114769687947758,0.0538671358796926,-0.1783405667168081,1.08812695834479
2022-03-18 11:19:00,-0.0938713468775517,0.3317344980230295,-3.999392288503032e-07,-1.5180099396371578,-0.2058457319475106,0.0046850443968132,0.8242965949854242,1.0620202253426692
2022-03-18 11:20:00,0.1093348700167324,0.2332319488706365,-3.999392288503032e-07,1.5117347266474404,0.0489727624519452,-0.067479669549574,-0.3833196343605069,0.2864410017528292
2022-03-18 11:21:00,-0.10291935641149,-0.1461907189767667,-3.999392288503032e-07,1.0712486675319732,0.3258815647032139,-0.7519356796102484,-1.5395391255658228,-0.0892815457221608
2022-03-18 11:22:00,-0.3514566152543964,-0.2833128323321808,-3.999392288503032e-07,0.1377274625078926,0.5176784644005964,-0.4711774847460022,0.7543736528104013,0.2259679756538927
2022-03-18 11:23:00,-0.4418510605842304,-0.4402410097098513,-3.999392288503032e-07,0.2113828319779104,0.3291368273570532,-0.485154762462661,0.2727770454156256,0.0774124233289757
2022-03-18 11:24:00,-0.45881126052087,-0.4732383003536258,-3.999392288503032e-07,-0.0226433744972252,0.2399176075286579,-0.5096352476633992,0.5037544106948351,0.0408023678252889
2022-03-18 11:25:00,-0.2329706671901935,-0.4820070354377486,-3.999392288503032e-07,-0.3223667064079187,0.275361998029845,-0.0987561757308341,1.3792708043942463,-0.5735655610131001
2022-03-18 11:26:00,-0.6051318827508549,-0.4491572267347186,-3.999392288503032e-07,0.0075181483628218,-0.3823781575573756,-0.0978881189635664,0.92012923562499,0.4840861497605395
2022-03-18 11:27:00,-0.0073056857324319,-0.3559321278145413,-3.999392288503032e-07,0.0896825792751529,-0.0645553640211223,-0.0990767544883481,-2.578125953317083,-0.8559389098119045
2022-03-18 11:28:00,-0.3454443530036892,-0.2623882267082343,-3.999392288503032e-07,-0.2426042314395971,-0.211496401147611,0.044931143808307,1.231187665910226,0.2616327241607069
2022-03-18 11:29:00,-0.2958925530726579,-0.4186848511398353,-3.999392288503032e-07,-0.1790809133009132,-0.4204138283360484,0.5836431127810625,1.1922589131632029,-0.2527147635802418
2022-03-18 11:30:00,0.0600836042487753,0.3059470298109225,-3.999392288503032e-07,0.1621138453706005,-0.3560284131723593,0.6232832064346444,-1.2067315151316325,0.5945016733167245
2022-03-18 11:31:00,0.521859507936791,0.2876267210010407,-3.999392288503032e-07,-0.2049307857930997,-0.0614851969850713,0.3277287988508868,0.0812181280282263,-0.6626565209725456
2022-03-18 11:32:00,0.3189384806754484,0.6848814987167243,-3.999392288503032e-07,-0.1072183399753779,-0.2183432658526591,0.7519396756421651,-0.3200394202042782,0.8467019280625866
2022-03-18 11:33:00,0.677437659341637,0.3062416478988927,-3.999392288503032e-07,0.0436620955725942,0.080145985007487,0.4460786939151401,-0.4834178796668171,-1.0252657634262563
2022-03-18 11:34:00,0.0839525878210829,0.3415564192883475,-3.999392288503032e-07,0.0405055702464985,-0.1702205648566818,0.4644913100319632,1.1963976097035396,0.6193991147717987
2022-03-18 11:35:00,-0.1138392771715514,0.5805826974545731,-3.999392288503032e-07,0.038882852076847,-0.0940133490311776,0.4966132137747174,1.420764392649175,1.7262651868723144
2022-03-18 11:36:00,0.0202200127543131,0.5076370787253014,-3.999392288503032e-07,0.3708389782618787,-0.1650785097749375,0.7202326884351551,-0.6364377805278705,1.1950252384704332
2022-03-18 11:37:00,0.1910594533383671,0.3336775466703163,-3.999392288503032e-07,0.2885257800695081,-0.1952271111633578,0.4438600519342743,-1.176742629351656,0.3188830451455612
2022-03-18 11:38:00,0.1299192941409136,0.2666392885885824,-3.999392288503032e-07,0.4583454840276911,-0.1207304247545372,-0.1092509134406759,0.4762994750141509,0.3145460042817167
2022-03-18 11:39:00,0.2242683569007306,0.1452406650655771,-3.999392288503032e-07,0.1500507112837452,0.1494997214012381,0.3219988284083049,-0.496756370905327,-0.2315877101610483
2022-03-18 11:40:00,0.2553750193361916,0.2374664571243932,-3.999392288503032e-07,0.299709411311184,0.4375273345060351,-0.3051016995946778,-1.1408340863003996,-0.0864884000096616
2022-03-18 11:41:00,-0.0809378917603041,-0.3723669846033826,-3.999392288503032e-07,-0.0567114310361008,0.167473256811316,-0.3177623882205401,-0.6179472267836449,-0.7030694312127154
2022-03-18 11:42:00,0.0385017046865914,-0.3616620303405845,-3.999392288503032e-07,0.5597940750102463,-0.1178139333839374,0.0604103070393828,0.119773182869051,-0.9902665025419416
2022-03-18 11:43:00,0.1394680252513646,-0.0460672948734533,-3.999392288503032e-07,0.7324176491761213,-0.041263277056663,-0.1317590968969104,-2.7362993668650857,-0.4793551711910429
2022-03-18 11:44:00,0.2405913742078436,-0.4796123989859864,-3.999392288503032e-07,0.1461405675973682,0.021746255496579,-0.2311287693211888,-1.029987908717211,-1.8107303263619408
2022-03-18 11:45:00,0.325762505012891,-0.0183158357519669,-3.999392288503032e-07,0.0253668060737414,0.2537935337495806,-0.3386605100314522,0.1217523005143757,-0.9001281062972625
2022-03-18 11:46:00,0.1456346032722918,-0.3400381173911128,-3.999392288503032e-07,0.2954156945325262,0.1606213143310206,-0.8055440692164472,1.4392351790414917,-1.218313818155233
2022-03-18 11:47:00,-0.4723120583873366,-0.295790033691778,-3.999392288503032e-07,0.2117186597998536,-0.2284442259065334,-0.5566902409421832,0.5479377917452266,0.5125241617834785
2022-03-18 11:48:00,-0.1253251438831951,-0.0726348569726639,-3.999392288503032e-07,0.0309281598234423,-0.2330687953537348,-0.6135761259531973,1.1338240999629046,0.1503796554172133
2022-03-18 11:49:00,-0.2380413056635897,-0.0520028378851218,-3.999392288503032e-07,-0.4892343551374458,-0.4740143401594484,0.1117970997519853,1.7477277897669767,0.4969751104228687
2022-03-18 11:50:00,-0.0690227425845042,-0.0406410011284591,-3.999392288503032e-07,-0.3912302749881474,-0.4579118385637831,0.4168934466518288,2.0237814506949823,0.0812533241495263
2022-03-18 11:51:00,-0.200557189255649,-0.0345194847717169,-3.999392288503032e-07,-0.6484940276860601,-0.2722919263068496,0.1023090217629331,-0.2112611493420089,0.44156858974468
2022-03-18 11:52:00,-0.1459764725883389,-0.0425818237149939,-3.999392288503032e-07,-0.1956294245579121,-0.0625013551928312,-0.0159762016751818,1.2563497613940653,0.2784772552618199
2022-03-18 11:53:00,-0.3996050789474334,-0.0382620767775203,-3.999392288503032e-07,0.1594635751963339,-0.0808257045794633,0.3633089450270487,0.6123834682612184,0.954847386406112
2022-03-18 11:54:00,-0.1186629861204141,-0.0311205274190586,-3.999392288503032e-07,-0.0219026822974024,-0.1143935165684852,0.3288579704173511,-1.6000768915347283,0.2349614638122715
2022-03-18 11:55:00,-0.3440035663951337,-0.0421535555207751,-3.999392288503032e-07,-0.2438589616592659,-0.3849641849638784,0.0327532323094953,-0.1429644473662255,0.7993312607663621
2022-03-18 11:56:00,0.0744239786935492,0.0779884025593334,-3.999392288503032e-07,-0.2020993941231664,-0.0107782584496765,-0.0804273796586225,-0.8304519584160817,-0.0036113324263219
2022-03-18 11:57:00,0.1581800927937326,-0.240708121928438,-3.999392288503032e-07,-0.0666415353947528,0.2296400731821456,-0.2408492029107764,-1.312121368364074,-1.007026545833762
2022-03-18 11:58:00,0.19399691870312,0.1177280428330495,-3.999392288503032e-07,0.0305372114437168,0.5137383440719352,-0.1189344983928722,-0.1378786098059292,-0.2197722229069998
2022-03-18 11:59:00,0.1638784399650997,0.0768606757539287,-3.999392288503032e-07,0.3547585647564815,0.4734911756042599,-0.6627592267873214,-2.873982478468148,-0.2411929113130702
2022-03-18 12:00:00,-0.0334752961785062,-0.3076691162439476,-3.999392288503032e-07,0.0672829625756317,-0.1359692570480163,0.4347516363260365,2.602227517507274,-0.6685843769496689
2022-03-18 12:01:00,0.3022747257263204,0.1889381985031514,-3.999392288503032e-07,0.3734467046819228,0.1726151367972159,0.0428232525359781,-0.7282425771751555,-0.328909483109312
2022-03-18 12:02:00,0.1369226146580092,-0.1509246861509307,-3.999392288503032e-07,0.0965793061732383,0.0306526348171813,-0.5299508713622288,0.0288008420717478,-0.7304815805690152
2022-03-18 12:03:00,0.2453727338727922,0.1717667316594284,-3.999392288503032e-07,0.2194092391831638,0.1376810530068224,-0.5487949047147159,0.9845683000049564,-0.221766188336227
2022-03-18 12:04:00,0.1818882017199646,0.3378868550502967,-3.999392288503032e-07,0.2391405744829876,0.2926642359543566,-0.3192140402209931,0.2474135473737181,0.3533058759992787
2022-03-18 12:05:00,-0.0500712963220159,-0.5263719549189046,-3.999392288503032e-07,0.0043462125707627,-0.0102754030344286,-0.5265586024717717,-1.6618725171280582,-1.1627357712834527
2022-03-18 12:06:00,-0.0574634529030492,-0.3909787128894177,-3.999392288503032e-07,-0.1242184128158629,-0.2998546170193663,-0.290162232128639,0.2798462303164875,-0.8104472195075494
2022-03-18 12:07:00,-0.1999906562441355,-0.2876833032022539,-3.999392288503032e-07,-0.0889122980857694,-0.3380461813422652,-0.1478005565852583,0.2397125840902772,-0.1823602771343076
2022-03-18 12:08:00,-0.1775126401658435,-0.0681651210731991,-3.999392288503032e-07,-0.4732145354284602,-0.272452527980096,-0.3569790955642219,-0.9018964169842794,0.2983560677216612
2022-03-18 12:09:00,-0.3541635077970075,0.1627434908090188,-3.999392288503032e-07,-0.7837735403562358,-0.4346271056189174,-0.2726543019923197,1.5729651827808542,1.329770647325936
2022-03-18 12:10:00,-0.0073496949787355,0.0421959357770583,-3.999392288503032e-07,0.0010099243544139,-0.0762112712281096,-0.2980094266861257,0.3879255655914008,0.1230350431707711
2022-03-18 12:11:00,-0.0253445373157676,-0.2526829034897912,-3.999392288503032e-07,-0.0749645261367621,0.0657604330040664,-0.3122537729118805,-0.1466939338229972,-0.5547348224809265
2022-03-18 12:12:00,0.282786605531601,0.153111886949321,-3.999392288503032e-07,-0.1090686245318964,0.1034332276575712,0.2527130916331766,-0.1227100415773232,-0.3658395826849998
2022-03-18 12:13:00,0.2461928160148941,0.6843693966341068,-3.999392288503032e-07,-0.3757222807127635,0.0359583071095157,0.9297961267192372,0.1915881972840591,1.0363928410986505
2022-03-18 12:14:00,0.212225613300151,0.1092839452408707,-3.999392288503032e-07,-0.6970628473483539,0.1234675811732449,0.8342044416741069,0.0572137260756227,-0.2883817969783098
2022-03-18 12:15:00,0.1777917992113435,-0.0032069548671813,-3.999392288503032e-07,-0.3708556012616667,0.1995055378154324,0.5941315310739433,-0.6287817383360875,-0.4745725235546036
2022-03-18 12:16:00,0.1454899436245929,0.2343579899208323,-3.999392288503032e-07,0.1356831108877915,0.4986728954382322,0.1754631340597475,-0.3870552668237215,0.1943061426378495
2022-03-18 12:17:00,0.1236018619785322,0.420503217409553,-3.999392288503032e-07,0.191087675479078,0.3993527544667783,0.7592909422491202,0.9476570083868296,0.7094265078516147
2022-03-18 12:18:00,0.1265547933341838,0.3901706514095452,-3.999392288503032e-07,0.493140374992668,0.0720967575376662,0.163393325550347,-0.0831580734229835,0.6270981327943804
2022-03-18 12:19:00,0.2306494546930829,0.0744190542881345,-3.999392288503032e-07,0.5249047803848907,0.2233048964982599,-0.1507563175984087,-2.2495642837820258,-0.4224631529089496
2022-03-18 12:20:00,0.3300396207421921,-0.4467911400562935,-3.999392288503032e-07,0.086062459003244,0.13904697461694,-0.0908953329879355,1.971564565981048,-1.964826844261979
2022-03-18 12:21:00,0.0383020436027434,-0.2640221770653164,-3.999392288503032e-07,-0.0876906402000542,0.1296293936523276,-0.2375769736866664,-0.5717867652473981,-0.749679973912651
2022-03-18 12:22:00,-0.0165557450765823,0.0764435594767128,-3.999392288503032e-07,-0.1164853284951971,0.3753667048503295,-0.0835208805570382,-0.5280179979322839,0.23140298607779
